k                         pk_lin                   
6.98932447462e-06         48.5757907385            
8.79903819237e-06         60.3545309293            
1.10773327797e-05         74.9894000349            
1.39455357313e-05         93.1729570425            
1.75563893132e-05         115.765079866            
2.21021846458e-05         143.834730734            
2.78250019067e-05         178.709532512            
3.50296019836e-05         222.038428668            
4.40996561022e-05         275.869050257            
5.55181777184e-05         342.743288381            
6.98932447462e-05         425.81497164             
8.79903819237e-05         528.994006472            
0.000110773327797         657.121431225            
0.000139455357313         816.17916386             
0.000175563893132         1013.53586966            
0.000221021846458         1258.22502399            
0.000278250019067         1561.24106184            
0.000350296019836         1935.82306231            
0.000440996561022         2397.67449293            
0.000555181777184         2965.05022617            
0.000698932447462         3658.63492438            
0.000879903819237         4501.0937798             
0.00110773327797          5515.92031356            
0.00139455357313          6725.01793609            
0.00175563893132          8144.87783086            
0.00221021846458          9780.9051572             
0.00278250019067          11620.009435             
0.00350296019836          13620.9073986            
0.00440996561022          15702.8405555            
0.00555181777184          17734.424972             
0.00698932447462          19521.4342386            
0.00879903819237          20806.0012224            
0.0110773327797           21280.0149335            
0.0139455355819           20651.889792             
0.0175562838654           18801.3838407            
0.0220884621586           16016.6577083            
0.0273931286354           13239.2741862            
0.0317976675742           11621.7503467            
0.0350047888965           10777.6095445            
0.0376603829149           10218.8217312            
0.0400365952384           9778.37386441            
0.0422556095977           9386.44111664            
0.0443824538832           9008.32526187            
0.0464562734181           8626.10363896            
0.0485028578088           8231.74192907            
0.0505404255156           7823.83767593            
0.0525825953288           7405.63871548            
0.054640042031            6983.90941388            
0.0567214795563           6567.34971827            
0.0588342753706           6165.61894324            
0.0609848507128           5787.98706467            
0.0631789504265           5442.35468279            
0.065421830104            5134.48363738            
0.0677183889407           4866.90033191            
0.070073265845            4638.84474367            
0.0724909099977           4446.60589384            
0.0749756332223           4282.87740859            
0.077531649138            4138.00030092            
0.0801631025493           4000.82794624            
0.0828740915371           3860.18871284            
0.0856686840688           3706.98966937            
0.0885509305107           3535.59811766            
0.0915248731422           3345.66981513            
0.0945945535757           3142.47407659            
0.0977640188652           2935.41241853            
0.101037327001            2736.04843817            
0.104418552441            2555.16169867            
0.107911792288            2400.06575534            
0.111521173716            2272.58195982            
0.115250863216            2168.7880644             
0.119105078254            2079.84814869            
0.12308810188             1994.46160142            
0.127204300881            1903.14997847            
0.131458148033            1799.74626743            
0.135854249022            1685.68301572            
0.140397374644            1568.97179018            
0.145092498919            1459.92283901            
0.149944843816            1365.56083156            
0.154959931405            1287.29557888            
0.160143644365            1221.5159462             
0.165502296028            1160.87119353            
0.171042711369            1097.85220998            
0.176772320769            1029.8021794             
0.182699268863            959.839682793            
0.188832541466            893.773925734            
0.195182114423            836.227572243            
0.20175912945             787.04816478             
0.20857610353             741.749469856            
0.215647180567            696.313509803            
0.222988436822            649.783209852            
0.230618255543            604.756778511            
0.238557791631            564.066714333            
0.246831554845            527.627021283            
0.255468151001            493.150809332            
0.26450123666             458.956002265            
0.273970766564            425.966537654            
0.283924649209            395.37126252             
0.294420981892            366.916700516            
0.305531125541            339.632894856            
0.317344024928            313.202919307            
0.329972424424            288.208492539            
0.343562055487            264.564749868            
0.358305643155            241.649404057            
0.374465036748            219.64085807             
0.392407666386            198.406521039            
0.412669614376            177.662918372            
0.436071221323            157.329876084            
0.463943847883            137.101803449            
0.498610310865            116.684096361            
0.544484373775            95.6544497194            
0.61066540082             73.6155820445            
0.715625753616            51.0015018602            
0.88209878027             31.1789346106            
1.10888295373             18.0244528158            
1.39597206145             10.2888952802            
1.75742460208             5.82419417725            
2.21246649082             3.27207317834            
2.78533028804             1.82573215631            
3.50652307985             1.01236190525            
4.41445101227             0.558172099384           
5.55746455846             0.30614308756            
6.9964333578              0.167108092604           
