k                         pk_lin                   
8.05769454709e-06         36.5636901697            
1.01440364258e-05         45.6089443376            
1.27705852346e-05         56.8918452687            
1.60772142753e-05         70.9659498831            
2.02400136021e-05         88.5214111677            
2.54806674587e-05         110.419437286            
3.20782597733e-05         137.733977072            
4.03841363947e-05         171.80430942             
5.08406155406e-05         214.300362529            
6.40045428554e-05         267.303873244            
8.05769454709e-05         333.408986757            
0.000101440364258         415.846533962            
0.000127705852346         518.636655348            
0.000160772142753         646.774600533            
0.000202400136021         806.453724694            
0.000254806674587         1005.32733847            
0.000320782597733         1252.80592504            
0.000403841363947         1560.3775494             
0.000508406155406         1941.92759394            
0.000640045428554         2414.02202192            
0.000805769454709         2996.10299709            
0.00101440364258          3710.48900355            
0.00127705852346          4581.79683443            
0.00160772142753          5635.82757299            
0.00202400136021          6897.04567207            
0.00254806674587          8384.5116713             
0.00320782597733          10105.8935286            
0.00403841363947          12048.7264727            
0.00508406155406          14168.9407982            
0.00640045428554          16374.6938218            
0.00805769454709          18513.7557089            
0.0101440364258           20355.9630942            
0.0127705852345           21595.2125621            
0.0160772136807           21896.6233133            
0.020239708836            21028.9736174            
0.0254501047945           19106.5612072            
0.0313239248196           16928.7226944            
0.0359057060263           15564.4467443            
0.0393150930383           14744.6676681            
0.0421876275238           14144.8475898            
0.0447818289731           13643.098746             
0.0472176172868           13183.8116197            
0.0495604051012           12737.8324241            
0.0518502715306           12288.9972491            
0.0541139771975           11829.3483362            
0.0563706293197           11357.2439058            
0.0586346379744           10874.4170413            
0.0609173835126           10386.7548546            
0.0632282163506           9901.70404376            
0.0655750866787           9428.05486663            
0.0679649573456           8975.00894866            
0.070404083706            8550.27765508            
0.0728982085675           8160.2618304             
0.0754527010836           7808.42242559            
0.0780726575194           7495.10937634            
0.0807629753908           7217.06137388            
0.0835284085741           6967.87560156            
0.0863736085465           6738.36477466            
0.089303155354            6517.69809396            
0.0923215808911           6294.56361048            
0.0954333864062           6059.81147233            
0.0986430557001           5807.60953259            
0.101955065191            5537.44775281            
0.105373891822            5254.0731262             
0.108904019651            4967.02264683            
0.112549945895            4688.28590308            
0.116316187134            4429.35795731            
0.120207286345            4198.54536239            
0.124227821433            3998.28964354            
0.128382415895            3824.91272326            
0.132675752251            3668.73899028            
0.137112588868            3517.93800177            
0.141697780815            3361.99237664            
0.146436305355            3193.88321064            
0.151333292742            3015.18397334            
0.156394062972            2834.81153223            
0.161624169215            2664.33224463            
0.167029448715            2511.82488765            
0.172616082089            2379.37492732            
0.178390662086            2262.57265807            
0.184360273151            2152.69053927            
0.190532583444            2041.03313379            
0.196915951392            1924.59764279            
0.203519549481            1807.07656892            
0.210353508728            1695.4750245             
0.217429088315            1595.46480918            
0.22475887624             1506.67037836            
0.232357028636            1423.50981504            
0.240239557864            1340.95365586            
0.248424682791            1257.83380147            
0.256933259253            1177.62488375            
0.265789315046            1103.8319899             
0.275020722822            1036.28899643            
0.284660057232            971.845683168            
0.29474570162             908.381039972            
0.305323297893            847.089243968            
0.316447676263            789.696252657            
0.32818546865             735.682760649            
0.340618716666            683.59642388             
0.353849960876            633.100336606            
0.368009595727            585.008920946            
0.383266796285            539.044524235            
0.399846274183            494.307377442            
0.418054933545            451.065506475            
0.438326133853            408.98151622             
0.461296990148            367.587081709            
0.487951638704            326.63720695             
0.519905891304            285.482467397            
0.560018821523            243.443279828            
0.613808241122            199.555785244            
0.692757436965            152.969541871            
0.819424371954            105.107282237            
1.01632305086             64.319010867             
1.27848687378             37.6880568555            
1.60950611181             21.8164893477            
2.02624811046             12.5111806287            
2.55089523685             7.11467689191            
3.2113868365              4.01501931002            
4.04289649557             2.25022497275            
5.08970513552             1.25323350185            
6.40755913365             0.693961824785           
8.06663902092             0.382261212881           
