k                         pk_lin                   
6.78173216203e-06         18.3935457417            
8.53769495475e-06         23.1012487574            
1.07483211367e-05         29.0138563626            
1.35313346131e-05         36.4397556977            
1.70349409999e-05         45.7660302898            
2.14457201132e-05         57.4790472161            
2.69985620248e-05         72.1894502232            
3.39891758149e-05         90.6639233222            
4.27898371593e-05         113.864903313            
5.38692133663e-05         143.000220952            
6.78173216203e-05         179.584981733            
8.53769495475e-05         225.518373389            
0.000107483211367         283.17835763             
0.000135313346131         355.53709128             
0.000170349409999         446.299120061            
0.000214457201132         560.062026282            
0.000269985620248         702.494177757            
0.000339891758149         880.515067489            
0.000427898371593         1102.44992552            
0.000538692133663         1378.11484035            
0.000678173216203         1718.78062375            
0.000853769495475         2136.96433813            
0.00107483211367          2645.92862611            
0.00135313346131          3258.6110438             
0.00170349409999          3985.57908028            
0.00214457201132          4831.95729566            
0.00269985620248          5793.49898577            
0.00339891758149          6851.1884835             
0.00427898371593          7964.88751239            
0.00538692133663          9066.87857571            
0.00678173216203          10054.1512553            
0.00853769495475          10787.2841712            
0.0107483211367           11095.7937863            
0.0135313345305           10812.4943926            
0.0170348736807           9857.86946631            
0.0214358723567           8374.87218449            
0.0266541857075           6863.1085742             
0.0311215190265           5974.23480841            
0.0343499584854           5532.92353696            
0.0370013457356           5253.47178426            
0.039363517549            5038.73266218            
0.0415638678601           4848.77830743            
0.043669441895            4663.93611179            
0.0457202771755           4474.01845734            
0.0477425925869           4274.45321215            
0.0497548215678           4064.48505814            
0.0517706893669           3846.13977335            
0.0538009182607           3623.45334016            
0.0558542357406           3401.71435145            
0.0579380023228           3186.78003803            
0.0600586193562           2984.34709325            
0.0622218033024           2799.31789295            
0.0644327755885           2635.2875008             
0.066696397169            2494.1292263             
0.0690172657445           2375.78708337            
0.071399787066            2278.22500209            
0.0738482278206           2197.52629064            
0.0763667551523           2128.21866942            
0.0789594663231           2063.79144208            
0.0816304110052           1997.57764931            
0.0843836080438           1923.80634302            
0.0872230580791           1838.78820638            
0.090152753134            1741.87097953            
0.0931766840695           1635.69682662            
0.0962988466907           1525.69058868            
0.0995232471966           1418.73518683            
0.102853907616            1321.46858338            
0.106294871839            1238.63750741            
0.109850212836            1171.8611789             
0.113524041635            1119.28516215            
0.117320518624            1075.97881601            
0.121243867743            1035.3189181             
0.125298394123            991.305154155            
0.129488505727            939.691903371            
0.13381873957             880.734848362            
0.13829379309             818.922216428            
0.142918561326            760.454463112            
0.147698180551            709.992261821            
0.152638079188            668.970106999            
0.157744036896            635.671162828            
0.16302225297             605.796394701            
0.168479425445            574.569988716            
0.174122842643            539.863894188            
0.179960489443            503.168118892            
0.186001171126            467.98695966             
0.192254658565            437.507068976            
0.198731859626            412.064453869            
0.205445023151            389.145059435            
0.212407983933            366.112503241            
0.2196364598              342.005917959            
0.227148415717            318.270874026            
0.234964514995            296.814769465            
0.243108685078            277.90455944             
0.251608835908            260.202452168            
0.260497784222            242.501077471            
0.26981445992             225.19727079             
0.279605505153            209.137757746            
0.289927430181            194.326604229            
0.300849574809            180.156851316            
0.312458262225            166.31889926             
0.324862763986            153.20035647             
0.338204097627            140.854596265            
0.352668405131            128.858097388            
0.368508029807            117.303320205            
0.386076118539            106.173663421            
0.405886245167            95.2785883063            
0.428721180007            84.5979062494            
0.455845067365            73.9635578412            
0.489450235054            63.2251293501            
0.533674347386            52.1569918262            
0.597005918704            40.5313210683            
0.696852515867            28.496624823             
0.856304765079            17.684863237             
1.07599019199             10.3250353457            
1.35455051265             5.94803147814            
1.70527789945             3.39841165668            
2.1468176817              1.92734735261            
2.70268333398             1.08574455962            
3.40247672917             0.607900471992           
4.2834644174              0.338460976308           
5.39256220558             0.187478968326           
6.78883359528             0.103358949428           
