k                         pk_lin                   
6.96524229043e-06         64.2005387531            
8.76872051873e-06         80.0550388397            
1.103916509e-05           99.8248514437            
1.38974854567e-05         124.476873788            
1.74958976015e-05         155.215911647            
2.20260300927e-05         193.545115714            
2.77291290046e-05         241.338065458            
3.49089051509e-05         300.93014553             
4.39477077923e-05         375.231816016            
5.53268861299e-05         467.868978808            
6.96524229043e-05         583.35650342             
8.76872051873e-05         727.311481725            
0.0001103916509           906.713246615            
0.000138974854567         1130.21610817            
0.000174958976015         1408.51762281            
0.000220260300927         1754.77764723            
0.000277291290046         2185.06937719            
0.000349089051509         2718.82182862            
0.000439477077923         3379.18728747            
0.000553268861299         4193.24664416            
0.000696524229043         5191.94152493            
0.000876872051873         6409.49438157            
0.001103916509            7881.70068182            
0.00138974854567          9642.31106179            
0.00174958976015          11717.7671307            
0.00220260300927          14118.6877449            
0.00277291290046          16828.9318425            
0.00349089051509          19791.1175326            
0.00439477077923          22890.0493421            
0.00553268861299          25934.0215522            
0.00696524229043          28640.7690205            
0.00876872051873          30630.6501604            
0.0110391650899           31448.6152894            
0.0138974852929           30660.7972807            
0.0174957847849           28078.8769746            
0.0220116384914           24107.0619574            
0.0272843559271           20105.8646818            
0.0316400887316           17755.4784085            
0.034816260391            16506.7642502            
0.0374498440664           15666.1810092            
0.0398080777654           14995.945284             
0.042011238195            14395.5214624            
0.0441234600813           13815.0783887            
0.0461834036761           13229.6883381            
0.0482165651671           12628.1451839            
0.0502409704241           12008.7471083            
0.0522701033565           11376.6446543            
0.0543145390771           10741.8981668            
0.0563829144202           10117.3763489            
0.0584825347886           9516.4704385             
0.0606197696806           8952.72640787            
0.0628003194531           8437.07129191            
0.065029400399            7977.1769546             
0.0673118761714           7576.15230922            
0.0696523528789           7232.41345332            
0.0720552489122           6939.70185246            
0.0745248467767           6686.71235555            
0.0770653318462           6459.40254762            
0.0796808214539           6241.23218711            
0.0823753867586           6016.47067939            
0.0851530691864           5772.58149041            
0.0880178928173           5502.41262921            
0.0909738738045           5206.70676462            
0.0940250277251           4893.86713171            
0.0971753756365           4578.32196595            
0.100428949533            4276.8527687             
0.103789797843            4004.26425354            
0.107261991585            3770.38897238            
0.110849631758            3576.47237702            
0.114556858564            3415.88299272            
0.118387863017            3274.74760545            
0.122346901506            3137.01421553            
0.12643831388             2989.51437359            
0.130666545612            2825.07321993            
0.13503617461             2647.05706067            
0.139551943288            2467.60831478            
0.144218796508            2301.57506962            
0.149041926113            2157.9697462             
0.154026822841            2037.48831509            
0.159179336565            1933.75073601            
0.16450574601             1836.17443832            
0.170012839381            1734.88307818            
0.175708007698            1627.20154313            
0.181599353159            1518.44300533            
0.1876958155              1416.79438805            
0.194007320211            1327.89379363            
0.200544953623            1250.58325249            
0.207321171448            1178.21021991            
0.214350049433            1105.5781187             
0.221647587609            1032.24901812            
0.229232083532            962.063996332            
0.237124595301            898.561147146            
0.245349522764            840.923360762            
0.253935346328            785.944779398            
0.262915578724            731.70514941             
0.272330008878            679.818249514            
0.282226353096            631.596972015            
0.292662484721            586.41326602             
0.303709502343            542.998710815            
0.315456041966            501.146173989            
0.328014483258            461.55546609             
0.341530126442            423.909864304            
0.356195188732            387.467138574            
0.372270930337            352.45758024             
0.390124124794            318.600056741            
0.410290198295            285.52598223             
0.433589055464            253.041640647            
0.461352489365            220.701544933            
0.495906497059            187.99944421             
0.541676052931            154.255567523            
0.607790936925            118.824254879            
0.712748564213            82.4140400294            
0.87900033265             50.495460799             
1.10506000055             29.2966348989            
1.39116118719             16.7860749522            
1.75136807912             9.53766825412            
2.20484178017             5.37815211005            
2.77573134604             3.01196186224            
3.49443872785             1.67629512051            
4.39923771445             0.927648184475           
5.53831215124             0.510655890137           
6.97232190564             0.279763458829           
