z=2 k                     pk_nl                    
1.30464336876e-07         0.911229463458           
1.64244869026e-07         1.13665261041            
2.06772039374e-07         1.41784172765            
2.60310574816e-07         1.76859239687            
3.27711597594e-07         2.20611299927            
4.12564457951e-07         2.75186898585            
5.19387880118e-07         3.43263600631            
6.53870600858e-07         4.28181356466            
8.23174315446e-07         5.34106365162            
1.03631506405e-06         6.66235474756            
1.30464336876e-06         8.31051147814            
1.64244869026e-06         10.3663950128            
2.06772039374e-06         12.930870241             
2.60310574816e-06         16.1297543635            
3.27711597594e-06         20.1199896818            
4.12564457951e-06         25.0973434358            
5.19387880118e-06         31.3060124531            
6.53870600858e-06         39.0506038307            
8.23174315446e-06         48.7110794397            
1.03631506405e-05         60.7613974541            
1.30464336876e-05         75.7927654865            
1.64244869026e-05         94.5420625626            
2.06772039374e-05         117.929029826            
2.60310574816e-05         147.100387416            
3.27711597594e-05         183.485967989            
4.12564457951e-05         228.868222948            
5.19387880118e-05         285.46837065             
6.53870600858e-05         356.052838126            
8.23174315446e-05         444.063974984            
0.000103631506405         553.779137202            
0.000130464336876         690.501410699            
0.000164244869026         860.782770722            
0.000206772039374         1072.67479425            
0.000260310574816         1335.99107021            
0.000327711597594         1662.54737917            
0.000412564457951         2066.32169079            
0.000519387880118         2563.45550511            
0.000653870600858         3172.01622298            
0.000823174315446         3911.43239041            
0.00103631506405          4801.34231998            
0.00130464336876          5859.16086182            
0.00164244869026          7096.19680783            
0.00206772039374          8512.40335419            
0.00260310574816          10089.7182274            
0.00327711597594          11783.6979714            
0.00412564457951          13506.7975185            
0.00519387880118          15150.6899058            
0.00653870600858          16537.8480317            
0.00823174315446          17451.6606989            
0.0103631506405           17646.3691654            
0.013046433592            16907.0322861            
0.0164244125731           15176.9210302            
0.0206667337463           12740.050494             
0.0256770862334           10378.0942027            
0.0299238399669           9014.9373815             
0.0329997633892           8320.91730852            
0.0355326709575           7866.16244444            
0.0377924821066           7507.41855722            
0.0398992092616           7187.40943589            
0.0419162425312           6877.94149825            
0.0438815350068           6565.70363291            
0.0458199890207           6245.3122785             
0.0477491394094           5916.66840334            
0.0496820589521           5583.27563819            
0.0516289712326           5251.01635304            
0.0535982055645           4927.03764154            
0.0555967923085           4618.76469052            
0.0576308499357           4332.95652833            
0.0597058455542           4074.93221194            
0.0618267753586           3847.92153308            
0.0639982925917           3652.84074893            
0.0662248000347           3487.83976642            
0.0685105178642           3348.8215162             
0.070859533992            3229.2889917             
0.0732758416904           3121.269845              
0.0757633678303           3016.1776401             
0.0783259941063           2905.97777091            
0.0809675729956           2784.72066091            
0.0836919397774           2649.74816814            
0.0865029216643           2502.37495148            
0.0894043449108           2347.78150912            
0.0924000406442           2193.81266789            
0.0954938500813           2048.97468009            
0.098689629748            1920.37638124            
0.101991257283            1811.75490557            
0.105402638395            1722.89007612            
0.108927715511            1649.43382677            
0.112570478684            1584.02615626            
0.116334979267            1518.67401548            
0.120225346911            1447.31051151            
0.124245810418            1367.82257387            
0.12840072299             1282.76360358            
0.132694592437            1198.46342741            
0.137132116958            1121.83114508            
0.141718227145            1056.49544269            
0.146458134967            1001.67551666            
0.151357390632            953.665642282            
0.156421948395            907.650461209            
0.161658242662            859.633958662            
0.167073276092            808.959158057            
0.172674721841            758.65333857             
0.178471042761            712.347232797            
0.18447163115             671.861365847            
0.190686973766            636.251241554            
0.197128848248            602.359092003            
0.20381055906             568.262696749            
0.210747223709            534.319379761            
0.217956123607            502.142529095            
0.225457138995            473.043158017            
0.233273294484            446.279006458            
0.241431451916            420.540730497            
0.24996320216             395.259262026            
0.258906029471            371.279971961            
0.268304855511            348.877877193            
0.278214121873            327.699945298            
0.288700652149            307.294775893            
0.299847668583            287.675541258            
0.311760563563            269.025710348            
0.324575417808            251.162292919            
0.338471964327            233.820105976            
0.353694031295            217.073753106            
0.370583140095            200.749524912            
0.389636472713            184.696485478            
0.411612780565            168.76268469             
0.43773934664             152.712749079            
0.47014866359             136.22724723             
0.512874228616            118.847635936            
0.574204229162            99.9833062573            
0.671084526224            79.4026346911            
0.825480121817            59.2528496955            
1.03741323694             43.5103897752            
1.30599093869             32.1700018019            
1.64414504726             23.8318598612            
2.0698559806              17.5588086533            
2.60579429273             12.7770294982            
3.28050065303             9.12770551184            
4.12990563551             6.37236399279            
5.19924315285             4.33462631529            
6.54545932722             2.86869206657            
8.24024507891             1.84710784714            
