k                         pk_lin                   
7.52285116213e-06         54.9304077811            
9.47070849715e-06         68.3349408853            
1.19229155948e-05         85.0105494285            
1.50100614249e-05         105.755465952            
1.88965477604e-05         131.562067111            
2.37893441708e-05         163.665514343            
2.99490099065e-05         203.601796763            
3.77035696294e-05         253.281096724            
4.74659819218e-05         315.078514482            
5.97561308371e-05         391.946361004            
7.52285116213e-05         487.552701874            
9.47070849715e-05         606.451530909            
0.000119229155948         754.290174982            
0.000150100614249         938.059125138            
0.000188965477604         1166.38729407            
0.000237893441708         1449.88062282            
0.000299490099065         1801.49220448            
0.000377035696294         2236.89676169            
0.000474659819218         2774.82362531            
0.000597561308371         3437.28629185            
0.000752285116213         4249.62623613            
0.000947070849715         5240.17731979            
0.00119229155948          6438.96781339            
0.00150100614249          7875.69318054            
0.00188965477604          9575.13003944            
0.00237893441708          11550.9978812            
0.00299490099065          13797.1612864            
0.00377035696294          16275.4414762            
0.00474659819218          18900.6754101            
0.00597561308371          21522.3456936            
0.00752285116213          23908.0043916            
0.00947070849715          25730.8769863            
0.0119229155947           26581.8041349            
0.0150100611576           26050.0238788            
0.0188963822052           23927.758681             
0.0237699736075           20545.0906281            
0.029396148122            17142.7078537            
0.0339445480431           15193.7215739            
0.0372836179747           14166.6979586            
0.0400685764272           13487.7096494            
0.0425701413816           12956.4223666            
0.0449114751336           12485.5431919            
0.047158792199            12029.7514567            
0.0493522421058           11564.8851703            
0.0515184211833           11078.6022072            
0.0536761997259           10567.598077             
0.0558397346861           10035.7064809            
0.0580201566966           9490.70594765            
0.0602265758242           8943.98221702            
0.0624667120906           8409.32361778            
0.0647473073107           7900.36836435            
0.0670744033474           7429.27309942            
0.069453535445            7005.81513252            
0.0718898696793           6635.96244533            
0.0743883025077           6320.77613663            
0.0769535339198           6057.333179              
0.0795901217651           5837.30415145            
0.0823025223848           5648.34978651            
0.0850951211165           5475.46564065            
0.0879722552246           5302.24116807            
0.0909382311419           5113.73757133            
0.0939973374619           4899.66054893            
0.097153854829            4656.06065246            
0.100412063673            4387.59955073            
0.10377625061             4105.87687287            
0.107250714241            3827.56354009            
0.110839771036            3569.43564854            
0.114547761951            3345.26002058            
0.118379060408            3161.08070972            
0.122338082246            3014.56139531            
0.126429298267            2894.90357182            
0.130657249953            2786.80081674            
0.135026568978            2672.75538343            
0.139542001097            2540.27798624            
0.144208435033            2387.7860758             
0.149030936997            2225.02695861            
0.154014791516            2067.32037631            
0.159165549325            1928.10032367            
0.164489083183            1814.12724587            
0.169991652629            1722.93970956            
0.175679978912            1643.30970091            
0.181561331655            1561.83723329            
0.18764362919             1471.00147779            
0.193935555066            1372.51152137            
0.20044669395             1275.9014122             
0.207187691099            1191.34473877            
0.214170440819            1121.20278123            
0.221408311054            1059.90217338            
0.228916413459            999.063261004            
0.236711931441            934.38405455             
0.24481452281             869.256249433            
0.253246819625            809.651259995            
0.262035056069            757.951479866            
0.271209867168            710.389428074            
0.280807318552            662.779676177            
0.290870253424            615.192180684            
0.301450082268            570.805607877            
0.312609202053            530.470051475            
0.324424329089            492.032639186            
0.336991189166            454.071643909            
0.350431277602            417.943075285            
0.364901871628            384.186570791            
0.380611330335            351.279169533            
0.39784333509             319.433825231            
0.416996949151            288.866639315            
0.438656183795            258.823160473            
0.463718075607            229.352507805            
0.493645209018            199.912989012            
0.53100375759             170.112115388            
0.580700603319            139.285813087            
0.652893638216            106.873422017            
0.76796777756             73.6530084028            
0.949133933479            44.9243328284            
1.19353591981             26.0536699836            
1.50255097929             14.927187161             
1.89159954391             8.47911098144            
2.38138273473             4.77920776708            
2.99798323996             2.67494189352            
3.77423728492             1.48762929813            
4.75148322813             0.82248289242            
5.98176297961             0.452314213998           
7.53059342236             0.247524662708           
