z=0 k                     pk_nl                    
7.02876964499e-06         60.3270899965            
8.84869671972e-06         75.5687740483            
1.11398491617e-05         94.6612808854            
1.40242391932e-05         118.577523742            
1.76554711015e-05         148.535364783            
2.22269212268e-05         186.061154111            
2.79820359584e-05         233.066103838            
3.52272961418e-05         291.943410901            
4.43485383017e-05         365.689213036            
5.58315018439e-05         458.053263861            
7.02876964499e-05         573.72606161             
8.84869671972e-05         718.570054335            
0.000111398491617         899.903117743            
0.000140242391932         1126.84173961            
0.000176554711015         1410.70846564            
0.000222269212268         1765.50105066            
0.000279820359584         2208.40770566            
0.000352272961418         2760.33330975            
0.000443485383017         3446.37946257            
0.000558315018439         4296.19919584            
0.000702876964499         5344.09180274            
0.000884869671972         6628.50529344            
0.00111398491617          8190.19590596            
0.00140242391932          10068.9625047            
0.00176554711015          12297.8242365            
0.00222269212268          14894.0642004            
0.00279820359584          17847.2363987            
0.00352272961418          21065.8640023            
0.00443485383017          24487.3694763            
0.00558315018439          27883.8342325            
0.00702876964499          30940.0711734            
0.00884869671972          33227.198714             
0.0111398491617           34214.5228967            
0.0140242390656           33381.7481571            
0.0176553771663           30484.3778391            
0.0222142744326           25970.604266             
0.0275715544511           21411.0894419            
0.0320589987825           18766.4925437            
0.0353187824267           17425.565042             
0.0380116222112           16561.958539             
0.0404181552186           15893.0922648            
0.0426638512841           15301.912566             
0.0448152708297           14728.7317224            
0.0469123887498           14142.8775653            
0.0489814951433           13531.1191               
0.0510411362593           12889.832647             
0.0531051600187           12225.2653903            
0.0551844102319           11548.1986512            
0.0572877313795           10874.2657754            
0.0594225958644           10220.807246             
0.0615955122932           9603.87737121            
0.063812300539            9038.20873192            
0.0660782824032           8534.83630621            
0.0683984169044           8099.25508688            
0.0707773981128           7731.63598291            
0.0732197269548           7426.40234716            
0.075729764497            7172.09667313            
0.0783117717779           6952.72423104            
0.0809699397039           6749.57347042            
0.0837084115222           6543.2859225             
0.0865312997168           6316.44282625            
0.0894426987356           6058.2535734             
0.0924466946645           5766.01404645            
0.0955473727653           5447.00611264            
0.0987488236722           5116.43257339            
0.102055148953            4793.97674784            
0.10547046669             4498.84680534            
0.108998917707            4245.24713283            
0.112644673039            4038.50551073            
0.11641194323             3873.69811172            
0.120304990058            3737.12255303            
0.124328141228            3610.05804396            
0.12848580864             3474.82047856            
0.132782510776            3318.61930801            
0.137222899803            3141.38697023            
0.141811794002            2955.61601192            
0.146554216145            2778.68971864            
0.151455438551            2624.16812253            
0.156521035624            2497.03308572            
0.161756944817            2393.00249862            
0.167169537203            2299.81865827            
0.172765699076            2203.57032991            
0.178552926419            2097.92228427            
0.184539434562            1986.16099469            
0.190734286027            1878.29293192            
0.197147540454            1783.78180591            
0.203790431664            1703.7691883             
0.210675578481            1631.65827338            
0.217817238047            1559.75471416            
0.22523161319             1484.71264178            
0.232937229349            1410.53170549            
0.240955401962            1342.56828148            
0.249310822924            1282.02339096            
0.258032305716            1225.13961711            
0.267153744842            1168.37920389            
0.27671536908             1112.46185833            
0.286765404147            1059.94713185            
0.297362316439            1010.93365094            
0.308577898461            963.692638542            
0.320501601768            917.182948474            
0.333246767556            872.440063056            
0.346959830171            829.612448993            
0.361834337703            787.450937074            
0.378133086012            746.055186617            
0.39622454421             705.290418535            
0.41664579807             664.412894574            
0.440217761154            623.093971644            
0.468270796201            580.402918523            
0.503121884787            535.221261709            
0.549164980968            485.650916763            
0.61544604539             428.793158043            
0.720387858279            361.617048698            
0.887186632128            288.091540025            
1.11514854659             222.229801788            
1.40385638847             168.033264407            
1.7673503647              123.940247259            
2.22496228561             88.7410907018            
2.80106156163             61.5030982358            
3.52632757994             41.2624022083            
4.4393834007              26.8729837067            
5.58885257584             17.061251039             
7.03594853049             10.6069033132            
