k                         pk_lin                   
7.00531640197e-06         40.3843593226            
8.8191708361e-06          50.4061116907            
1.11026782765e-05         62.9148546218            
1.39774438213e-05         78.5277578315            
1.75965592185e-05         98.0146386958            
2.21527555604e-05         122.336808766            
2.78886669162e-05         152.693704423            
3.51097514819e-05         190.581882927            
4.42005583423e-05         237.868279715            
5.56452061126e-05         296.881166305            
7.00531640197e-05         370.522708693            
8.8191708361e-05          462.407634405            
0.000111026782765         577.032685576            
0.000139774438213         719.981164735            
0.000175965592185         898.164919661            
0.000221527555604         1120.10148014            
0.000278886669162         1396.21487532            
0.000351097514819         1739.13357936            
0.000442005583423         2163.93917137            
0.000556452061126         2688.30199215            
0.000700531640197         3332.43113327            
0.00088191708361          4118.72416258            
0.00111026782765          5070.74730642            
0.00139774438213          6211.08470147            
0.00175965592185          7557.7136295             
0.00221527555604          9118.64321695            
0.00278886669162          10884.7319379            
0.00351097514819          12820.1177678            
0.00442005583423          14850.8181401            
0.00556452061126          16853.0724788            
0.00700531640197          18640.1747806            
0.0088191708361           19959.8078651            
0.0111026782765           20504.8237058            
0.013977443681            19978.4760728            
0.0175964585329           18244.3764417            
0.0221394733483           15570.7355972            
0.0274654494511           12877.0895421            
0.0319031963595           11308.4166651            
0.035131394102            10499.4622707            
0.0378019236299           9970.10058997            
0.0401903089567           9555.71205738            
0.0424200431493           9187.30613023            
0.0445567656699           8830.27756751            
0.046639953282            8466.94163705            
0.0486955957412           8089.26642694            
0.0507420426932           7695.39841169            
0.0527930046908           7288.75500331            
0.0548592242491           6876.25587124            
0.0569494676429           6466.77470632            
0.0590711444319           6070.40656145            
0.0612307109168           5696.7888344             
0.0634339420645           5354.46983953            
0.0656861200584           5049.37853776            
0.0679921681287           4784.86541185            
0.0703567473516           4560.53355386            
0.072784327708            4372.90295503            
0.0752792408195           4214.83082835            
0.0778457193733           4076.70478358            
0.0804879267143           3947.04408203            
0.0832099790899           3814.47119357            
0.0860159623736           3668.8800261             
0.0889099446644           3504.24263913            
0.0918959858643           3319.68826136            
0.0949781451459           3119.87957941            
0.0981604870961           2914.41320587            
0.101447087237            2715.30883937            
0.104842037579            2534.0227854             
0.108349452816            2378.58613428            
0.111973477767            2251.6509389             
0.115718296654            2149.63449936            
0.119588144769            2063.7850858             
0.123587323136            1982.41440805            
0.127720216696            1895.18957088            
0.131991316622            1794.97524207            
0.136405247311            1682.61259991            
0.140966798676            1566.17069155            
0.145680964366            1456.50294801            
0.15055298663             1361.40875203            
0.155588408614            1283.22404898            
0.160793135066            1218.60180229            
0.166173502582            1159.86323082            
0.17173636085             1098.72341014            
0.177489166694            1031.83230177            
0.183440093252            962.013903043            
0.189598157267            895.46449684             
0.195973368382            837.612260933            
0.202576905465            788.729837894            
0.209421326586            744.241942536            
0.216520821344            699.599927294            
0.22389151708             653.328100053            
0.231551854442            608.116821816            
0.239523053148            567.222485519            
0.247829696512            530.920467886            
0.256500474238            496.76802783             
0.265569139033            462.733144708            
0.275075756406            429.630214831            
0.285068363129            398.923219625            
0.295605205825            370.50046524             
0.306757820128            343.266190596            
0.318615356111            316.749580075            
0.331290800156            291.639141108            
0.344930169103            267.948444936            
0.35972652277             244.942430817            
0.375942096562            222.807550393            
0.39394474648             201.463489298            
0.414270970744            180.576138265            
0.437741360214            160.094243997            
0.465686907641            139.690562981            
0.500428142848            119.076045058            
0.546370979081            97.8169912157            
0.612593583244            75.4945282762            
0.717549389132            52.5178901304            
0.884159594819            32.2612423906            
1.11142256752             18.7346168665            
1.39916785406             10.7421094227            
1.76144786009             6.10798165034            
2.21753147257             3.44692306963            
2.79170672227             1.93194296038            
3.51455053494             1.07608834336            
4.42455697947             0.595983854778           
5.57018721739             0.328361455618           
7.01245023643             0.180048161206           
