k                         pk_lin                   
6.08180689138e-06         36.3899395159            
7.65654124519e-06         45.3922106365            
9.63901434002e-06         56.621495223             
1.21348000973e-05         70.628719693             
1.52768082095e-05         88.1005397742            
1.92323620661e-05         109.894010365            
2.42121093338e-05         137.077699288            
3.04812397135e-05         170.983955273            
3.83736072583e-05         213.27366515             
4.83095093197e-05         266.016460827            
6.08180689138e-05         331.789803262            
7.65654124519e-05         413.800553042            
9.63901434002e-05         516.032759287            
0.000121348000973         643.424495132            
0.000152768082095         802.074067017            
0.000192323620661         999.470250766            
0.000242121093338         1244.73031982            
0.000304812397135         1548.81164867            
0.000383736072583         1924.63867493            
0.000483095093197         2387.06652379            
0.000608180689138         2952.60273256            
0.000765654124519         3638.81097855            
0.000963901434002         4463.17465404            
0.00121348000973          5440.77573483            
0.00152768082095          6580.49219025            
0.00192323620661          7880.10384528            
0.00242121093338          9320.17117026            
0.00304812397135          10856.7391415            
0.00383736072583          12413.8654761            
0.00483095093197          13877.8983931            
0.00608180689138          15091.8235122            
0.00765654124519          15860.4628888            
0.00963901434002          15964.2793876            
0.0121348000795           15209.942886             
0.015276787424            13540.1565473            
0.0192282825699           11196.804624             
0.024027676153            8853.42984855            
0.0284701171911           7422.00435319            
0.0316489722725           6751.83134299            
0.0342035651455           6348.50821714            
0.0364535548045           6046.49770324            
0.0385356952717           5783.11760337            
0.0405199293096           5529.4740182             
0.042447182189            5271.56957185            
0.0443438495146           5003.68785505            
0.0462282679453           4725.4768451             
0.0481139568932           4440.16261322            
0.0500113901981           4153.55688735            
0.0519290322248           3872.51851693            
0.0538739773873           3604.38036612            
0.0558523625774           3355.8751003             
0.0578696429011           3132.35522444            
0.0599307816024           2937.30036676            
0.0620403841315           2771.90836601            
0.0642027946952           2635.00099226            
0.0664221668929           2522.99400245            
0.0687025160145           2430.26260852            
0.0710477580765           2349.55569044            
0.0734617391026           2272.81278481            
0.0759482571288           2192.27416163            
0.0785110787468           2101.68661947            
0.0811539515556           1997.81722006            
0.0838806135954           1880.97551323            
0.0866948006394           1755.45668893            
0.0896002520932           1628.21072183            
0.0926007161641           1507.29530775            
0.0956999549082           1399.77517421            
0.0989017497324           1309.93408672            
0.102209907904            1238.3733572             
0.105628270607            1181.84633194            
0.109160723083            1134.10282339            
0.112811207374            1087.61242427            
0.116583738194            1036.14006274            
0.120482422459            976.678796773            
0.124511482987            910.665787529            
0.128675286938            843.380874241            
0.132978379555            781.451663027            
0.137425523842            729.062438363            
0.142021746897            686.406225259            
0.146772393739            650.678585379            
0.151683189628            617.54770693             
0.156760312145            582.836310084            
0.162010474594            545.074508447            
0.167441022733            506.471654932            
0.173060047431            470.504984588            
0.178876516563            439.415614329            
0.184900430508            412.978774908            
0.191143006921            388.531760411            
0.197616902237            363.868221204            
0.204336479801            338.847247282            
0.211318137826            314.776695061            
0.218580714943            293.184423121            
0.226145997617            273.794089312            
0.234039362857            255.424267655            
0.242290603085            237.263095274            
0.250934999785            219.922614315            
0.260014742446            203.858753141            
0.269580835315            188.902478537            
0.279695707139            174.58104001             
0.290436856911            160.829493207            
0.301902065243            147.845485547            
0.314217040424            135.571682552            
0.32754697608             123.737664044            
0.342114632992            112.414643808            
0.358229783409            101.529646985            
0.3763394625              90.9591342057            
0.397118609697            80.6426994561            
0.421644562041            70.4437252024            
0.451759128468            60.2313077787            
0.490881747123            49.8127008724            
0.54593405953             38.9731894311            
0.631339642132            27.7581188593            
0.769304959801            17.382612252             
0.965175773664            10.0717031755            
1.21499558747             5.7393386929             
1.52958833405             3.24468324691            
1.92563762291             1.82142886641            
2.42423413738             1.01593752108            
3.05192995969             0.563346662921           
3.84215218127             0.310710945087           
4.83698301698             0.170531753473           
6.08940083649             0.0931698169634          
