k                         pk_lin                   
1.3810501212e-07          2.4598874344             
1.73863909254e-07         3.06842303256            
2.18881693554e-07         3.82750030554            
2.75555726192e-07         4.7743607819             
3.46904106068e-07         5.95545893038            
4.36726394585e-07         7.42874128951            
5.49805956144e-07         9.26648941611            
6.92164689746e-07         11.5588661326            
8.71383717067e-07         14.4183390571            
1.09700710484e-06         17.9851984426            
1.3810501212e-06          22.4344400377            
1.73863909254e-06         27.9843506543            
2.18881693554e-06         34.9072176629            
2.75555726192e-06         43.5426878408            
3.46904106068e-06         54.3144309785            
4.36726394585e-06         67.7509257881            
5.49805956144e-06         84.5113879027            
6.92164689746e-06         105.418112036            
8.71383717067e-06         131.496815056            
1.09700710484e-05         164.026959276            
1.3810501212e-05          204.604570343            
1.73863909254e-05         255.218794582            
2.18881693554e-05         318.352561579            
2.75555726192e-05         397.101500598            
3.46904106068e-05         495.325536055            
4.36726394585e-05         617.836566402            
5.49805956144e-05         770.631074293            
6.92164689746e-05         961.177623935            
8.71383717067e-05         1198.77003852            
0.000109700710484         1494.9576183             
0.00013810501212          1864.06187081            
0.000173863909254         2323.78370511            
0.000218881693554         2895.89265827            
0.000275555726192         3606.96765832            
0.000346904106068         4489.12723861            
0.000436726394585         5580.65271997            
0.000549805956144         6926.3758301             
0.000692164689746         8577.61643103            
0.000871383717067         10591.1356766            
0.00109700710484          13025.9808435            
0.0013810501212           15937.8944607            
0.00173863909254          19370.1634321            
0.00218881693554          23339.5227217            
0.00275555726192          27817.956099             
0.00346904106068          32708.3172934            
0.00436726394585          37814.6003217            
0.00549805956144          42818.4588911            
0.00692164689746          47238.1846784            
0.00871383717067          50431.4629539            
0.0109700710484           51619.5752649            
0.0138105011003           50059.6889712            
0.0173863061832           45428.1560599            
0.0218764771526           38438.8433924            
0.0271675844604           31451.8908422            
0.0316280069708           27404.6436971            
0.0348629233629           25368.0157381            
0.0375306423987           24063.6441542            
0.0399125645772           23057.2312329            
0.0421341237424           22166.8647203            
0.0442617053021           21304.7899973            
0.0463351121876           20423.6510222            
0.0483804883723           19502.7115616            
0.050416258567            18537.5995876            
0.0524561685743           17536.5984055            
0.0545109746884           16517.7062233            
0.0565894447054           15503.6180429            
0.0586989823603           14521.0412334            
0.0608460335315           13595.300843             
0.0630363597659           12747.6969905            
0.0652752277978           11995.4030885            
0.0675675439809           11345.9510368            
0.0699179514764           10799.7251593            
0.0723309015699           10347.5756675            
0.0748107065843           9972.43004083            
0.0773615794313           9649.3243126             
0.0799876632957           9350.00529903            
0.0826930539489           9043.80467983            
0.0854818165251           8705.34896776            
0.088357998157            8317.44751661            
0.0913256375783           7876.88395427            
0.0943887726018           7395.31272823            
0.0975514462592           6896.42091348            
0.100817712302            6410.80882369            
0.104191640715            5968.04795809            
0.107677323851            5589.88930191            
0.111278883795            5283.89667845            
0.115000481518            5042.23770215            
0.118846328424            4842.88936803            
0.12282070082             4657.00169633            
0.126927957912            4456.81889273            
0.131172563862            4223.33724719            
0.135559114501            3956.87240011            
0.140092369284            3677.46638093            
0.144777289134            3412.63252391            
0.149619080853            3183.36014395            
0.154623248933            2996.70655332            
0.159795655667            2845.46554957            
0.165142590739            2710.2980286             
0.170670851692            2569.46184906            
0.176387837082            2413.22674172            
0.182301654596            2247.74629722            
0.188421247104            2088.73493243            
0.194756540463            1950.94574102            
0.20131861804             1836.04062985            
0.208119928503            1733.00991814            
0.215174535438            1629.66644247            
0.222498420191            1521.34356601            
0.230109853175            1414.55228339            
0.238029854202            1317.9686528             
0.246282769991            1233.08498079            
0.254897007752            1153.86136522            
0.263905979574            1074.61703436            
0.273349335697            997.019301655            
0.283274600278            925.058500706            
0.29373937818             858.862441699            
0.304814388626            795.601616341            
0.316587723943            733.785410206            
0.329170970967            675.212006641            
0.342708249152            620.184370837            
0.357389971919            566.741714529            
0.373474558102            515.287202435            
0.391324136407            465.791603034            
0.411466190796            417.359440372            
0.434706283419            369.934447756            
0.462348547436            322.738364418            
0.496661414781            275.12914812             
0.541940650464            226.108609732            
0.60702106342             174.717272693            
0.709934529672            121.803512489            
0.873749421049            74.9058204527            
1.09816105061             43.4430562153            
1.38246824572             24.8714128063            
1.74042427691             14.1211393407            
2.19106434943             7.95789860064            
2.75838658838             4.45435930661            
3.47260297166             2.47806094462            
4.3717481261              1.37083837953            
5.50370480991             0.754381221571           
6.92875384421             0.413187273436           
