z=2 k                     pk_nl                    
9.2521868248e-06          13.5249960142            
1.16478131084e-05         16.8708570583            
1.4663727914e-05          21.0444289656            
1.84605397026e-05         26.2504737584            
2.3240442547e-05          32.744304612             
2.92579837038e-05         40.8444929206            
3.68336191825e-05         50.9483253251            
4.63707791972e-05         63.5512668321            
5.83773522961e-05         79.2711551535            
7.34927322788e-05         98.878275508             
9.2521868248e-05          123.332697755            
0.000116478131084         153.830474422            
0.00014663727914          191.860547656            
0.000184605397026         239.274336492            
0.00023240442547          298.369848445            
0.000292579837038         371.991513567            
0.000368336191825         463.645347331            
0.000463707791972         577.626020285            
0.000583773522961         719.147783466            
0.000734927322788         894.465832651            
0.00092521868248          1110.94226254            
0.00116478131084          1377.04017498            
0.0014663727914           1702.4369702             
0.00184605397026          2097.42688884            
0.0023240442547           2572.15893022            
0.00292579837038          3135.25973675            
0.00368336191825          3786.95959184            
0.00463707791972          4532.05688387            
0.00583773522961          5352.95597386            
0.00734927322788          6216.71338015            
0.0092521868248           7063.05457246            
0.0116478131084           7797.75981831            
0.0146637279136           8289.65076261            
0.0184605383515           8389.78362957            
0.0232398631254           7993.95723637            
0.0292077503834           7160.11014058            
0.0357572348038           6271.0878242             
0.0407184352347           5750.92736677            
0.0444619707894           5447.90489505            
0.047644936564            5234.90847202            
0.0505336294054           5063.19647642            
0.0532538733899           4909.54948363            
0.055875233161            4761.00698158            
0.058440749141            4609.95770717            
0.0609793736702           4452.09443985            
0.0635119025228           4285.65051413            
0.0660540973115           4110.81422569            
0.0686184586041           3929.43676009            
0.0712152948642           3744.66138262            
0.0738533986788           3560.46190436            
0.0765404917511           3381.26588051            
0.0792835274135           3211.43202707            
0.082088901884            3054.72616979            
0.0849626050821           2913.96926057            
0.0879103302173           2790.63490477            
0.0909375545165           2684.64619887            
0.0940495992811           2594.23700476            
0.0972516748509           2516.10373912            
0.100548914375            2445.58700738            
0.103946399198            2377.26154231            
0.107449177954            2305.71475558            
0.111062280969            2226.54904922            
0.114790731267            2137.28848787            
0.118639553252            2038.08012824            
0.122613780009            1931.83866058            
0.126718460065            1823.72620772            
0.130958664413            1719.92292513            
0.135339494542            1626.19786962            
0.139866092213            1546.22040332            
0.14454365171             1480.72775523            
0.14937743526             1427.45513499            
0.154372792337            1380.88619014            
0.159535183548            1334.22674733            
0.164870209813            1281.94188039            
0.170383647551            1221.8864254             
0.17608149064             1155.86051154            
0.181969999952            1088.8828806             
0.188055761371            1027.14876451            
0.194345753336            975.033903456            
0.20084742515             932.953026457            
0.207568787574            897.503507404            
0.214518517602            863.147608316            
0.221706079833            825.174607101            
0.229141867515            782.773900467            
0.23683736725             739.350203017            
0.244805352521            699.651183087            
0.253060112779            666.425188785            
0.261617726925            638.338310125            
0.270496392846            611.4416442              
0.279716828498            582.647357319            
0.289302765347            552.280933087            
0.299281562352            523.470573986            
0.309684979164            498.385886824            
0.320550162328            476.075099506            
0.331920920422            453.839620528            
0.343849397134            430.802888708            
0.356398301818            408.590493851            
0.369643935827            388.567314905            
0.383680379122            369.69987541             
0.398625409317            350.548929562            
0.414629078101            331.850031888            
0.431886490687            314.386722304            
0.450657470343            297.151025978            
0.471297966752            279.9822692              
0.494312455575            263.319208787            
0.520445955783            246.498785756            
0.550855685479            229.56062814             
0.587454699694            212.037661302            
0.633656158143            193.520645181            
0.696105905848            173.219066287            
0.788690397259            150.083653824            
0.937985332886            123.62069851             
1.16683264129             97.0861025288            
1.46818278624             74.8697662165            
1.84832359467             56.8427567549            
2.32690152364             42.1751452341            
2.92939545884             30.3938986706            
3.68789038433             21.1886548312            
4.64277892075             14.2720767288            
5.84491236467             9.3081805273             
7.3583087056              5.90398250757            
9.2635618173              3.66020452639            
