k                         pk_lin                   
1.51461264169e-07         0.756520557125           
1.90678434365e-07         0.943671271143           
2.40049926503e-07         1.17711998649            
3.02204952574e-07         1.46832006543            
3.80453494365e-07         1.83155824325            
4.78962572062e-07         2.28465555801            
6.02978153268e-07         2.84984167878            
7.59104519905e-07         3.55484552831            
9.55655970317e-07         4.4342557077             
1.20309958596e-06         5.53121746772            
1.51461264169e-06         6.89954948293            
1.90678434365e-06         8.60638428071            
2.40049926503e-06         10.735461869             
3.02204952574e-06         13.3912381532            
3.80453494365e-06         16.7040097076            
4.78962572062e-06         20.836306331             
6.02978153268e-06         25.990865015             
7.59104519905e-06         32.4205765406            
9.55655970317e-06         40.440892699             
1.20309958596e-05         50.445302854             
1.51461264169e-05         62.9246497265            
1.90678434365e-05         78.4907884535            
2.40049926503e-05         97.9073683732            
3.02204952574e-05         122.126551724            
3.80453494365e-05         152.335711579            
4.78962572062e-05         190.015253749            
6.02978153268e-05         237.010433661            
7.59104519905e-05         295.620272607            
9.55655970317e-05         368.707183563            
0.000120309958596         459.831193116            
0.000151461264169         573.412494133            
0.000190678434365         714.924908572            
0.000240049926503         891.119790633            
0.000302204952574         1110.27373891            
0.000380453494365         1382.4430984             
0.000478962572062         1719.69429687            
0.000602978153268         2136.2659503             
0.000759104519905         2648.60982198            
0.000955655970317         3275.20022257            
0.00120309958596          4035.84599392            
0.00151461264169          4950.42883708            
0.00190678434365          6035.9691975             
0.00240049926503          7302.76605053            
0.00302204952574          8748.70102731            
0.00380453494365          10351.2924347            
0.00478962572062          12057.626217             
0.00602978153268          13772.9809006            
0.00759104519905          15347.0276327            
0.00955655970317          16567.3969492            
0.0120309958596           17164.9334114            
0.0151461261247           16865.5287235            
0.0190676661765           15525.5727316            
0.0239845978218           13354.8394307            
0.0296474113476           11166.0564697            
0.0342067793591           9917.37102749            
0.0375585480011           9259.95558113            
0.0403572417353           8826.58074667            
0.0428726474355           8487.85094201            
0.0452277622986           8187.34871643            
0.0474888171135           7896.01549448            
0.0496960170731           7597.51551695            
0.051876018366            7283.98078649            
0.0540477467611           6953.2331496             
0.0562254089206           6607.28258611            
0.058420179974            6251.61069593            
0.0606412102315           5893.90795244            
0.0628962566264           5543.16429975            
0.0651920953254           5208.57889047            
0.067534800603            4898.55955424            
0.069929938659            4619.66963049            
0.0723827054452           4376.06612664            
0.0748980265062           4168.86905279            
0.0774806303553           3996.05833676            
0.0801351029725           3852.47202625            
0.0828659285687           3729.95383865            
0.0856775201884           3618.44942347            
0.0885742427156           3506.98073541            
0.0915604301708           3385.38824431            
0.094640398747            3246.539312              
0.0978184567346           3087.53687442            
0.101098912286            2911.27729016            
0.104486079847            2725.35167613            
0.10798428599             2540.83193448            
0.111597875344            2369.28137468            
0.115331217261            2220.08110642            
0.11918871387             2097.74352514            
0.123174810118            2000.9646079             
0.127294006427            1922.58390129            
0.131550874557            1852.48240913            
0.135950077284            1778.55270839            
0.140496392503            1692.05397468            
0.145194742358            1591.62059813            
0.150050228051            1483.61203574            
0.155068171013            1378.39741599            
0.160254161189            1285.27110745            
0.165614113312            1209.25351695            
0.171154332176            1148.9262512             
0.17688158819             1096.74140775            
0.182803204728            1043.46260052            
0.188927159293            983.644885703            
0.195262200968            918.136647159            
0.201817987449            853.485952118            
0.208605245829            796.837741887            
0.215635962651            750.092455655            
0.222923610396            709.61419195             
0.230483419892            669.497425833            
0.238332711208            626.544389435            
0.246491299871            582.982448305            
0.254982001195            543.02220982             
0.263831263887            508.530419161            
0.273069976157            476.963857542            
0.282734505185            445.30759438             
0.292868057               413.468972669            
0.303522483693            383.713519359            
0.314760726757            356.771791944            
0.326660183965            331.140210168            
0.339317448576            305.720758226            
0.352855142063            281.491469366            
0.367432037441            258.901646408            
0.383258534581            236.852312939            
0.400621189165            215.47144245             
0.419923269924            194.966186938            
0.441755231403            174.779890875            
0.467024552736            154.966401883            
0.497211944658            135.153206451            
0.534917732186            115.075818831            
0.585119070861            94.2787977416            
0.658125719775            72.379612294             
0.774585124164            49.91162454              
0.957699110404            30.4932365169            
1.20436073543             17.7313312696            
1.51617964818             10.187135749             
1.90875702595             5.802680404              
2.40298272488             3.27967954368            
3.02517601645             1.84068572133            
3.80847096226             1.02648846953            
4.79458087447             0.569083694652           
6.03601970177             0.313820651157           
7.59889858865             0.172205575049           
