k                         pk_lin                   
7.24296582746e-06         36.9823078467            
9.11835373695e-06         46.1311211266            
1.14793272332e-05         57.5431999869            
1.44516167641e-05         71.7784390204            
1.81935075859e-05         89.5347932163            
2.29042690295e-05         111.683316949            
2.88347663199e-05         139.31011966             
3.63008200632e-05         173.769573973            
4.57000248465e-05         216.750242373            
5.75329225989e-05         270.356729395            
7.24296582746e-05         337.210983853            
9.11835373695e-05         420.577060744            
0.000114793272332         524.513719704            
0.000144516167641         654.058815644            
0.000181935075859         815.448000671            
0.000229042690295         1016.36635466            
0.000288347663199         1266.22390231            
0.000363008200632         1576.43320063            
0.000457000248465         1960.65021786            
0.000575329225989         2434.9243356             
0.000724296582746         3017.69422205            
0.000911835373695         3729.52872199            
0.00114793272332          4592.23144516            
0.00144516167641          5627.19617121            
0.00181935075859          6852.06609639            
0.00229042690295          8276.11761673            
0.00288347663199          9893.78517308            
0.00363008200632          11675.8542722            
0.00457000248465          13558.6214003            
0.00575329225989          15432.320389             
0.00724296582746          17127.4677378            
0.00911835373695          18410.2285442            
0.0114793272331           18990.4598857            
0.0144516165835           18579.460141             
0.0181933850582           17034.4518786            
0.0228888285213           14592.0403951            
0.0283628800814           12119.0876275            
0.0328709007436           10686.750259             
0.0361611035963           9943.74970768            
0.0388915280398           9457.35652226            
0.0413375647653           9077.88646134            
0.0436233478115           8741.19834168            
0.0458151458161           8415.08754056            
0.0479529386726           8082.04074619            
0.0500631094556           7734.23211902            
0.0521643203931           7369.37908029            
0.0542705371838           6990.2874232             
0.0563927166449           6603.12091382            
0.0585398100651           6216.33275302            
0.0607193908125           5839.51641069            
0.062938063518            5482.27834924            
0.0652017401171           5153.07325878            
0.0675158314046           4858.5648372             
0.0698853830815           4602.21739639            
0.0723151742076           4384.72518949            
0.0748097895019           4203.09562294            
0.0773736730145           4051.31344976            
0.0800111682574           3920.37487287            
0.0827265483298           3799.45733159            
0.0855240385628           3677.11835407            
0.088407833545            3543.14719044            
0.0913821099503           3390.82408323            
0.0944510362939           3218.25960571            
0.097618780548            3029.09078667            
0.100889516421            2832.08544703            
0.104267429016            2638.84879677            
0.107756720545            2461.10749578            
0.11136161672             2307.67978355            
0.115086374441            2182.18251887            
0.118935291387            2082.28888794            
0.122912718081            1999.90799635            
0.127023073043            1923.9965838             
0.131270861585            1843.29144472            
0.135660698853            1749.65958968            
0.140197337703            1642.72533318            
0.144885702028            1529.83377421            
0.149730926195            1421.73428587            
0.154738401329            1327.10461309            
0.159913829257            1249.61583369            
0.165263285111            1186.94829414            
0.170793289775            1131.36596755            
0.176510893669            1073.99138829            
0.182423773744            1010.37763423            
0.188540346091            942.409162646            
0.194869897263            876.501602133            
0.201422738317            819.037019125            
0.208210386792            771.097486673            
0.215245783481            728.490590285            
0.222543552983            685.981822889            
0.230120320013            641.176270233            
0.237995097458            596.64925984             
0.246189767817            556.112207312            
0.254729687605            520.644867534            
0.26364445572             487.686233491            
0.272968903392            454.732625547            
0.282744388126            422.16867283             
0.293020511569            391.889123492            
0.303857439552            364.142199765            
0.315329095187            337.63949954             
0.32752764737             311.622412745            
0.340569972121            286.911460404            
0.354607208907            263.72384233             
0.369839339683            241.158296908            
0.386538243052            219.377499234            
0.405085708361            198.423315932            
0.426039275891            177.869189768            
0.450253078377            157.71310374             
0.479115238519            137.596694843            
0.515051692068            117.255753238            
0.562680852563            96.2428609008            
0.631536235717            74.1580861263            
0.740909032264            51.4427506189            
0.914012558702            31.543157746             
1.14912120605             18.3259274994            
1.44663100264             10.5147091458            
1.82120044084             5.98189875989            
2.2927555149              3.37723490148            
2.88640818074             1.8935192823             
3.63377260755             1.0549593128             
4.57464867632             0.584394177225           
5.75914146865             0.322009537445           
7.25032954501             0.176576420427           
