z=2 k                     pk_nl                    
7.02876964499e-06         31.2319375213            
8.84869671972e-06         38.8480234481            
1.11398491617e-05         48.3213353252            
1.40242391932e-05         60.1047682832            
1.76554711015e-05         74.7612837554            
2.22269212268e-05         92.9914770449            
2.79820359584e-05         115.666457307            
3.52272961418e-05         143.869384037            
4.43485383017e-05         178.946846678            
5.58315018439e-05         222.572415223            
7.02876964499e-05         276.825042889            
8.84869671972e-05         344.285285149            
0.000111398491617         428.152478152            
0.000140242391932         532.385641983            
0.000176554711015         661.869468677            
0.000222269212268         822.603383092            
0.000279820359584         1021.90498437            
0.000352272961418         1268.60780177            
0.000443485383017         1573.21770124            
0.000558315018439         1947.97729399            
0.000702876964499         2406.7825582             
0.000884869671972         2964.88732983            
0.00111398491617          3638.1705563             
0.00140242391932          4441.72883195            
0.00176554711015          5387.17519596            
0.00222269212268          6478.92178984            
0.00279820359584          7709.23487284            
0.00352272961418          9046.42365058            
0.00443485383017          10445.5664866            
0.00558315018439          11815.5129696            
0.00702876964499          13024.9987903            
0.00884869671972          13898.2260896            
0.0111398491617           14222.6439661            
0.0140242390656           13794.2853712            
0.0176553771663           12525.3493119            
0.0222142744326           10612.3974227            
0.0275715544511           8704.72564038            
0.0320589987825           7603.00893175            
0.0353187824267           7044.88633952            
0.0380116222112           6685.75796207            
0.0404181552186           6408.26944794            
0.0426638512841           6163.49681259            
0.0448152708297           5926.9919086             
0.0469123887498           5685.95276559            
0.0489814951433           5434.4422598             
0.0510411362593           5171.1503676             
0.0531051600187           4898.2902536             
0.0551844102319           4620.49306663            
0.0572877313795           4343.90956818            
0.0594225958644           4075.57748899            
0.0615955122932           3822.33829905            
0.063812300539            3590.11182382            
0.0660782824032           3383.4113098             
0.0683984169044           3204.59825005            
0.0707773981128           3053.75278654            
0.0732197269548           2928.5809227             
0.075729764497            2824.4887708             
0.0783117717779           2734.93393479            
0.0809699397039           2652.13068459            
0.0837084115222           2567.99600155            
0.0865312997168           2475.42148175            
0.0894426987356           2369.75478014            
0.0924466946645           2249.89607748            
0.0955473727653           2118.7437725             
0.0987488236722           1982.61076311            
0.102055148953            1849.69207055            
0.10547046669             1728.07587032            
0.108998917707            1623.69573637            
0.112644673039            1538.81152225            
0.11641194323             1471.4665591             
0.120304990058            1415.94194403            
0.124328141228            1364.44199921            
0.12848580864             1309.44065178            
0.132782510776            1245.51054723            
0.137222899803            1172.64483924            
0.141811794002            1096.01351577            
0.146554216145            1022.99816824            
0.151455438551            959.373653324            
0.156521035624            907.317118434            
0.161756944817            865.057572104            
0.167169537203            827.377614563            
0.172765699076            788.362049593            
0.178552926419            745.216818678            
0.184539434562            699.389538581            
0.190734286027            655.127712354            
0.197147540454            616.534388135            
0.203790431664            584.179461277            
0.210675578481            555.197352551            
0.217817238047            526.246648222            
0.22523161319             495.89160076             
0.232937229349            465.839193637            
0.240955401962            438.457584638            
0.249310822924            414.302733186            
0.258032305716            391.731318176            
0.267153744842            369.177783494            
0.27671536908             346.974012897            
0.286765404147            326.254126925            
0.297362316439            307.106472475            
0.308577898461            288.750173578            
0.320501601768            270.728833135            
0.333246767556            253.531606653            
0.346959830171            237.261002829            
0.361834337703            221.360425586            
0.378133086012            205.9156408              
0.39622454421             190.913745535            
0.41664579807             176.074830215            
0.440217761154            161.345085029            
0.468270796201            146.442183294            
0.503121884787            131.090030561            
0.549164980968            114.829737021            
0.61544604539             97.0737680676            
0.720387858279            77.5759844293            
0.887186632128            58.3809565453            
1.11514854659             43.2356314886            
1.40385638847             32.1422351266            
1.7673503647              23.8545423045            
2.22496228561             17.5436420315            
2.80106156163             12.7013922205            
3.52632757994             9.00419012044            
4.4393834007              6.22648390816            
5.58885257584             4.1903776624             
7.03594853049             2.7422793411             
