k                         pk_lin                   
7.99306252459e-06         31.6752431204            
1.00626695303e-05         39.5111760781            
1.26681503821e-05         49.2855896681            
1.59482564365e-05         61.4780320418            
2.00776653017e-05         76.6863823556            
2.52762830578e-05         95.6566984713            
3.18209550572e-05         119.319343215            
4.00602089491e-05         148.834522216            
5.04328150478e-05         185.648868173            
6.3491152452e-05          231.565734337            
7.99306252459e-05         288.832316204            
0.000100626695303         360.24725213             
0.000126681503821         449.292731984            
0.000159482564365         560.29523182             
0.000200776653017         698.618276462            
0.000252762830578         870.888479541            
0.000318209550572         1085.25155759            
0.000400602089491         1351.64730174            
0.000504328150478         1682.08222465            
0.00063491152452          2090.86819596            
0.000799306252459         2594.78206463            
0.00100626695303          3213.05146397            
0.00126681503821          3966.8319637             
0.00159482564365          4878.21281801            
0.00200776653017          5967.98600174            
0.00252762830578          7252.08727071            
0.00318209550572          8736.3739495             
0.00400602089491          10409.036415             
0.00504328150478          12230.6972308            
0.0063491152452           14120.5427902            
0.00799306252459          15945.5787857            
0.0100626695303           17505.8897421            
0.012668150382            18536.6297112            
0.0159482558943           18750.7861549            
0.0200773812525           17952.2569634            
0.0252472846361           16247.7854752            
0.0310929161395           14335.2048622            
0.0356706211055           13144.2758123            
0.039071373655            12436.2128515            
0.0419333449024           11922.027668             
0.0445164179257           11493.9620299            
0.0469408732309           11103.0632435            
0.0492722108018           10723.5958452            
0.0515505150379           10341.6744074            
0.0538025256155           9950.32853132            
0.0560473208259           9547.77769042            
0.0582992801781           9135.9782511             
0.0605697539954           8719.56863223            
0.0628680638484           8305.51349057            
0.0652021323292           7901.2320056             
0.0675788957948           7514.70686488            
0.0700045840164           7152.97952172            
0.07248491493             6821.29227534            
0.0750252333547           6522.78294805            
0.0776306116123           6257.83137248            
0.0803059235471           6023.59155896            
0.0830558995433           5814.64787088            
0.0858851676916           5622.74356069            
0.0887982847021           5438.80699714            
0.0917997591425           5252.79549515            
0.0948940689117           5056.75354697            
0.0980856744137           4845.43443534            
0.101379028602            4618.34455424            
0.104778584865            4379.56237828            
0.108288803594            4137.32945614            
0.111914158199            3901.89837732            
0.11565914127             3683.3700734             
0.119528271564            3488.98531031            
0.12352610247             3321.08561716            
0.12765723258             3176.34463297            
0.131926319023            3046.7138203             
0.136338094147            2921.77849906            
0.140897386216            2792.46837517            
0.145609144709            2652.49220655            
0.150478470885            2503.07238662            
0.155510654264            2351.82908429            
0.160711215747            2208.79317738            
0.166085958157            2081.0467644             
0.171641025112            1970.52894338            
0.177382969304            1873.59837549            
0.183318831508            1782.69313723            
0.18945623195             1690.22927383            
0.195803476115            1593.45423672            
0.202369677658            1495.43862627            
0.209164901843            1402.28199379            
0.21620033395             1318.98024805            
0.223488478457            1245.28796187            
0.231043396579            1176.51516038            
0.238880992182            1108.17372114            
0.24701935938             1039.1778098             
0.255479209629            972.519781086            
0.264284402471            911.242249477            
0.273462612981            855.307501008            
0.283046181833            802.024244809            
0.293073212674            749.48663898             
0.303589009518            698.700160688            
0.314647989492            651.176435378            
0.326316272662            606.512900595            
0.338675256566            563.469725585            
0.351826656911            521.719183976            
0.365899790022            481.966451583            
0.381062388026            444.013476197            
0.397537176868            407.081720516            
0.415628236485            371.391075279            
0.435764747909            336.677094642            
0.458577341964            302.545183876            
0.485039490669            268.797160036            
0.516748182974            234.899080368            
0.55652637483             200.305389237            
0.609816287898            164.216423905            
0.687937509235            125.944449332            
0.813188399933            86.6057958361            
1.00819523524             53.0040715235            
1.26821673257             31.0382839277            
1.59657598539             17.9557277645            
2.00997004294             10.2911262038            
2.53040236399             5.84914933131            
3.18558783809             3.29929751063            
4.01041748087             1.84832329552            
5.04881647857             1.02900243059            
6.35608336436             0.569600866246           
8.00183486687             0.313655747324           
