k                         pk_lin                   
7.27580938619e-06         31.8619265728            
9.15970132764e-06         39.8898159447            
1.15313807658e-05         49.9404018293            
1.45171482792e-05         62.5233201961            
1.82760068754e-05         78.2762314774            
2.30081294816e-05         97.9978030908            
2.89655188822e-05         122.687613493            
3.64654277866e-05         153.596671159            
4.59072536925e-05         192.290434527            
5.77938082592e-05         240.727280634            
7.27580938619e-05         301.3560379              
9.15970132764e-05         377.236632952            
0.000115313807658         472.188362127            
0.000145171482792         590.970040287            
0.000182760068754         739.495108088            
0.000230081294816         925.081306939            
0.000289655188822         1156.7275354             
0.000364654277866         1445.39861932            
0.000459072536925         1804.28258185            
0.000577938082592         2248.96985406            
0.000727580938619         2797.49392283            
0.000915970132764         3470.13573744            
0.00115313807658          4288.61499683            
0.00145171482792          5274.61926504            
0.00182760068754          6446.6067599             
0.00230081294816          7815.41880718            
0.00289655188822          9377.98752245            
0.00364654277866          11108.6678074            
0.00459072536925          12948.420781             
0.00577938082592          14792.9753042            
0.00727580938619          16478.7008896            
0.00915970132764          17776.8135035            
0.0115313807658           18399.9027522            
0.0145171480907           18057.8480498            
0.0182758802493           16600.2395694            
0.0229922994061           14250.448871             
0.0284852523801           11859.4716044            
0.0329997034552           10478.4481955            
0.0362965807226           9764.56820612            
0.0390340396565           9299.25025328            
0.041487088839            8936.82791115            
0.0437798130559           8615.03450709            
0.0459785049932           8302.42110791            
0.0481231808335           7981.53862101            
0.0502402584513           7644.48052638            
0.0523484307948           7289.07001979            
0.0544616903322           6918.46647941            
0.0565910174037           6538.48383884            
0.0587453842917           6157.68711884            
0.0609323834281           5785.89121306            
0.0631586370498           5432.77706185            
0.0654300736041           5107.1530364             
0.0677521195814           4815.62621406            
0.0701298357744           4562.24326764            
0.0725680158937           4347.62779888            
0.0750712589918           4169.11186311            
0.0776440232298           4020.76709047            
0.0802906660807           3893.6221292             
0.0830154745086           3776.79360585            
0.085822687654            3658.68010258            
0.0887165138914           3528.80312814            
0.0917011436794           3380.17776059            
0.0947807593364           3210.54518408            
0.0979595426719           3023.53909704            
0.101241681281            2827.75764143            
0.104631374222            2635.04985196            
0.10813283775             2457.41351785            
0.111750311734            2304.06834821            
0.11548806738             2179.00634282            
0.119350416864            2080.03584686            
0.123341725455            1999.13557531            
0.127466426732            1925.18808032            
0.131729041465            1846.47284899            
0.136134200756            1754.38149645            
0.140686674034            1648.2748902             
0.145391402525            1535.46707762            
0.150253538856            1426.9486392             
0.155278493522            1331.84815685            
0.160471989061            1254.24436919            
0.16584012291             1192.01457803            
0.171389440148            1137.24198691            
0.177127017623            1080.68438644            
0.183060561342            1017.53231703            
0.189198519546            949.483353765            
0.195550214577            883.134150806            
0.20212599756             825.300799873            
0.208937431154            777.302821337            
0.215997507241            734.94486676             
0.223320908612            692.689933052            
0.230924326652            647.862309058            
0.238826851115            603.042443951            
0.247050453727            562.183995311            
0.255620595341            526.587253463            
0.264566997854            493.631033132            
0.273924638803            460.603990025            
0.283735051485            427.797312303            
0.294048051177            397.262166109            
0.304924066668            369.356923577            
0.316437349519            342.716257689            
0.328680485811            316.478820154            
0.341770891825            291.529184743            
0.355860422598            268.148214148            
0.37115003324             245.363458281            
0.38791296792             223.338157388            
0.406533005397            202.153798516            
0.427570718689            181.345006516            
0.451885126801            160.924507562            
0.480872776047            140.52060829             
0.516975350937            119.866092558            
0.564843431806            98.4966198724            
0.634079955545            75.9999956735            
0.744100350682            52.8184048496            
0.918134302895            32.4775638527            
1.15433188936             18.935186982             
1.45319145418             10.9033357886            
1.8294595628              6.22536457156            
2.30315313342             3.52742390012            
2.89949800692             1.98488801953            
3.65025172236             1.10988338029            
4.59539465272             0.617045659993           
5.78525910553             0.341237621533           
7.28320970177             0.187802817635           
