k                         pk_lin                   
6.95569789994e-06         51.4107887538            
8.756704843e-06           64.1289703457            
1.10240382504e-05         79.9934203946            
1.38784418941e-05         99.7824738481            
1.74719231765e-05         124.466193794            
2.19958480799e-05         155.255385152            
2.76911321017e-05         193.659640472            
3.48610698842e-05         241.561190335            
4.38874867595e-05         301.306299072            
5.52510723413e-05         375.818535972            
6.95569789994e-05         468.738560513            
8.756704843e-05           584.595571922            
0.000110240382504         729.015483851            
0.000138784418941         908.969683965            
0.000174719231765         1133.06453844            
0.000219958480799         1411.86401522            
0.000276911321017         1758.22332767            
0.000348610698842         2187.5893609             
0.000438874867595         2718.19775355            
0.000552510723413         3371.08000584            
0.000695569789994         4169.77369115            
0.0008756704843           5139.43545251            
0.00110240382504          6305.63170058            
0.00138784418941          7690.4697165             
0.00174719231765          9307.48322705            
0.00219958480799          11154.6204065            
0.00276911321017          13205.1163527            
0.00348610698842          15395.1755213            
0.00438874867595          17610.8803966            
0.00552510723413          19673.1408699            
0.00695569789994          21324.6403211            
0.008756704843            22226.3612346            
0.0110240382504           21982.0594525            
0.0138784418237           20246.857494             
0.0174718630689           16977.2209733            
0.0219867098578           12783.3472927            
0.0273604243418           9106.68750353            
0.0320081130703           7298.03626429            
0.0353598934882           6596.53775119            
0.038104991418            6263.10112921            
0.0405470923647           6068.51556396            
0.0428199835547           5919.80713225            
0.0449938139901           5769.46794708            
0.0471103637762           5590.90031792            
0.0491969386046           5370.05695441            
0.0512727058507           5102.61949208            
0.0533519187635           4791.91246733            
0.0554456998752           4447.49591971            
0.0575630939089           4083.49298922            
0.0597117226778           3716.55759971            
0.0618982100864           3363.67617945            
0.0641284677492           3040.11718148            
0.0664078925647           2758.12173253            
0.0687415066759           2525.45504713            
0.0711340585455           2345.46323509            
0.0735900970657           2216.94311305            
0.0761140265107           2134.59732822            
0.0787101475981           2089.01684427            
0.0813826883012           2067.11231222            
0.0841358270094           2052.88839223            
0.0869737099402           2029.23259192            
0.0899004642523           1980.80892218            
0.0929202079996           1897.50112336            
0.0960370578673           1777.64104084            
0.0992551354958           1628.91235915            
0.10257857311             1466.7624231             
0.10601151912             1309.93135362            
0.109558144323            1175.60150171            
0.113222649306            1074.74236558            
0.117009273659            1010.49721208            
0.120922307567            978.668034204            
0.12496610637             966.501474613            
0.129145108657            956.36172638             
0.133463858489            931.550704081            
0.137927032315            882.362811099            
0.142539471199            810.346262588            
0.147306219004            727.374445999            
0.152232567243            650.251517195            
0.157324107386            592.333343121            
0.162586791603            557.708906796            
0.168027003057            540.586428544            
0.173651637213            528.409038014            
0.179468195932            507.448868222            
0.185484896679            471.839979032            
0.191710799784            427.375514736            
0.19815595761             385.797094093            
0.204831590622            356.178665756            
0.21175029687             338.718529739            
0.218926303522            325.556007037            
0.226375771821            307.833947631            
0.234117170728            283.088841431            
0.242171739838            257.35121432             
0.250564069658            237.354570897            
0.259322838146            223.68360059             
0.268481758068            210.975452508            
0.278080813005            195.114168912            
0.288167895073            177.995589227            
0.298801011909            163.993808869            
0.310051316826            152.96464145             
0.322007356759            141.130555689            
0.33478116858             128.4226141              
0.348517264089            117.547621145            
0.363406282336            107.644605424            
0.379706477695            97.1982552853            
0.397778958324            87.5962959804            
0.418148327102            78.326013728             
0.44161313832             69.1132498337            
0.469460982288            60.1222816644            
0.503920522072            51.093457641             
0.549188739195            41.8550337842            
0.613861405807            32.2636838242            
0.715615690057            22.4579481332            
0.878434242405            13.7460700112            
1.10361644343             7.89403303908            
1.3893234553              4.47552725208            
1.7490544066              2.51890144806            
2.20192903896             1.40835675054            
2.77206442211             0.782693011476           
3.48982234412             0.43259189591            
4.39342603166             0.23788460392            
5.5309956761              0.130203397175           
6.96311100917             0.0709549856562          
8.76603739458             0.0385114256011          
