k                         pk_lin                   
9.2933622046e-06          81.0919594053            
1.16996498404e-05         101.1527733              
1.47289864931e-05         126.176301834            
1.85426953862e-05         157.390238796            
2.33438704248e-05         196.325243729            
2.93881916875e-05         244.891347533            
3.6997541322e-05          305.470424885            
4.65771449442e-05         381.032836642            
5.86371513791e-05         475.282347746            
7.38197999463e-05         592.836202665            
9.2933622046e-05          739.448406455            
0.000116996498404         922.285664385            
0.000147289864931         1150.26664115            
0.000185426953862         1434.47564588            
0.000233438704248         1788.66093464            
0.000293881916875         2229.82420699            
0.00036997541322          2778.90042153            
0.000465771449442         3461.51570015            
0.000586371513791         4308.79613915            
0.000738197999463         5358.17334727            
0.00092933622046          6653.86606955            
0.00116996498404          8246.86784081            
0.00147289864931          10195.3537741            
0.00185426953862          12561.1250448            
0.00233438704248          15405.3095834            
0.00293881916875          18780.0812862            
0.0036997541322           22715.6028726            
0.00465771449442          27199.409663             
0.00586371513791          32146.5713777            
0.00738197999463          37363.941141             
0.0092933622046           42495.3102503            
0.0116996498404           46973.4692185            
0.0147289864927           50014.9065538            
0.0185426940006           50709.7728276            
0.023343279415            48419.94266              
0.0293371821951           43467.2304281            
0.0359093309802           38146.8264846            
0.040883624759            35023.7085651            
0.0446386878747           33200.5081282            
0.0478323270424           31918.6038161            
0.0507311343226           30883.9766683            
0.0534611444316           29956.9294518            
0.0560920670597           29058.93824              
0.0586670451923           28143.6431328            
0.0612151067637           27182.6361317            
0.0637571056585           26167.6162147            
0.0663088499432           25096.4745928            
0.0688828786612           23982.9050461            
0.0714895331676           22844.7590041            
0.0741376349637           21707.0281922            
0.0768349317962           20597.5175104            
0.0795884009504           19543.5984265            
0.0824044610674           18569.2352043            
0.0852891233694           17692.861973             
0.0882481015514           16923.8147957            
0.0912868927347           16262.6801851            
0.0944108376937           15699.1060758            
0.0976251659478           15212.6017281            
0.100935029628            14773.8087375            
0.104345528935            14348.78738              
0.10786173129             13903.1268244            
0.111488685775            13408.5038224            
0.115231434172            12848.7419561            
0.119095019676            12223.2728606            
0.123084494214            11551.1581885            
0.127204925236            10864.8587867            
0.131461402762            10204.0585234            
0.135859047451            9606.59341646            
0.140403020419            9096.78887111            
0.145098535545            8680.08016307            
0.149950874955            8342.81875422            
0.154965408418            8049.11669344            
0.160147617333            7754.97198207            
0.165503124036            7423.59831371            
0.171037727136            7040.40251044            
0.176757443659            6616.56267156            
0.182668558787            6184.93572036            
0.188777684124            5786.46136641            
0.195091825524            5451.05334676            
0.201618461725            5182.04046648            
0.208365635325            4957.37067327            
0.215342057995            4739.94087688            
0.222557232362            4497.8243875             
0.230021593644            4225.04531049            
0.237746675055            3944.24390245            
0.245745302153            3687.7252448             
0.254031822907            3474.89119675            
0.262622382355            3297.01418438            
0.271535253566            3127.17552294            
0.280791240477            2943.87193489            
0.290414173507            2749.03579305            
0.300431526257            2564.26673376            
0.310875192173            2405.17137275            
0.321782475205            2265.38974839            
0.333197370752            2125.98908639            
0.345172246457            1980.50306522            
0.35777008315             1840.47895136            
0.371067515461            1716.00525407            
0.385159038442            1599.89365074            
0.400162955341            1481.64430774            
0.416229996346            1366.66481614            
0.433556162293            1261.02790783            
0.452402490195            1157.50635162            
0.473126626856            1055.01963364            
0.496235511867            957.384830974            
0.522477908624            859.989762932            
0.553017053538            763.92410628             
0.58977636354             666.789127749            
0.636188372559            567.435571784            
0.698938477632            463.2738174              
0.791997240582            352.489429462            
0.942077153351            239.544363945            
1.17202242697             145.790525479            
1.47472226964             85.499683359             
1.85655642946             49.5598853091            
2.3372660489              28.4562991628            
2.94244362308             16.2007347003            
3.70431704987             9.15216910869            
4.66345886743             5.13440114112            
5.87094687506             2.86222844471            
7.39108421231             1.58616368425            
9.30482373558             0.874384195583           
