z=2 k                     pk_nl                    
1.12564149195e-07         1.24353103271            
1.41709867879e-07         1.55116010965            
1.78402153775e-07         1.93489154873            
2.24595004906e-07         2.41355181974            
2.82748359039e-07         3.01062475071            
3.55959094337e-07         3.75540368161            
4.4812594942e-07          4.68442864177            
5.64157145409e-07         5.84327906139            
7.102317666e-07           7.28880997029            
8.94128819237e-07         9.0919413954             
1.12564149195e-06         11.3411378091            
1.41709867879e-06         14.1467483358            
1.78402153775e-06         17.6464206542            
2.24595004906e-06         22.0118542095            
2.82748359039e-06         27.4572240588            
3.55959094337e-06         34.2496886378            
4.4812594942e-06          42.7224969748            
5.64157145409e-06         53.2913384137            
7.102317666e-06           66.4747369891            
8.94128819237e-06         82.9194910339            
1.12564149195e-05         103.432437679            
1.41709867879e-05         129.018775491            
1.78402153775e-05         160.933632809            
2.24595004906e-05         200.74150293             
2.82748359039e-05         250.392814851            
3.55959094337e-05         312.318441794            
4.4812594942e-05          389.546434138            
5.64157145409e-05         485.845784405            
7.102317666e-05           605.90178207             
8.94128819237e-05         755.527216148            
0.000112564149195         941.911133409            
0.000141709867879         1173.9011211             
0.000178402153775         1462.30289555            
0.000224595004906         1820.158749              
0.000282748359039         2262.93087463            
0.000355959094337         2808.4708623             
0.00044812594942          3476.62631192            
0.000564157145409         4288.36414534            
0.0007102317666           5264.35704224            
0.000894128819237         6422.77391812            
0.00112564149195          7775.24143068            
0.00141709867879          9320.39745393            
0.00178402153775          11036.8829445            
0.00224595004906          12875.7300553            
0.00282748359039          14752.24582              
0.00355959094337          16539.0103873            
0.0044812594942           18071.071356             
0.00564157145409          19137.1680108            
0.007102317666            19502.6456685            
0.00894128819236          18933.1811098            
0.0112564149088           17269.1394697            
0.0141709728061           14566.0253356            
0.0178372200993           11276.1693871            
0.0223135747112           8317.29123051            
0.0265518281323           6678.28912619            
0.0295847827208           6004.20516244            
0.0320057169041           5639.35751645            
0.0341303549695           5379.82087075            
0.0360925146226           5152.40301151            
0.0379600476433           4924.71927855            
0.0397724122739           4682.18137249            
0.0415549420713           4420.12734909            
0.0433251731454           4140.3048892             
0.0450959969341           3848.7737654             
0.0468773761644           3554.24265581            
0.0486773450999           3266.54344503            
0.0505026253187           2995.33650072            
0.0523590219752           2748.9706548             
0.0542516882597           2533.58556178            
0.0561853072864           2352.67684987            
0.0581642203371           2206.86472306            
0.0601925191251           2093.94591268            
0.0622741132472           2009.09657851            
0.0644127800946           1945.17332282            
0.0666122020961           1893.30108535            
0.0688759946479           1843.73608198            
0.0712077271024           1787.14411756            
0.0736109385478           1716.23802136            
0.0760891496832           1627.39727785            
0.0786458718092           1521.82633298            
0.0812846137675           1405.2923143             
0.0840088875357           1286.73488282            
0.0868222131039           1175.9103048             
0.0897281232089           1080.81349477            
0.0927301684643           1005.79061824            
0.095831923411            950.88411597             
0.0990369939943           911.925534288            
0.102349026968            881.361770739            
0.105771721722            850.620583701            
0.109308845018            812.527664198            
0.11296424913             764.061124891            
0.116741893893            707.533359969            
0.12064587315             649.443440274            
0.124680446166            597.224618172            
0.128850074578            555.235600524            
0.133159465563            523.289176796            
0.137613621983            498.035374002            
0.142217900472            474.634632261            
0.146978078605            448.56217694             
0.151900432618            418.477309888            
0.156991827532            387.137749558            
0.162259822089            358.434198782            
0.167712791566            334.632717123            
0.173360072513            315.256415507            
0.179212134655            297.344274033            
0.185280786871            278.671522011            
0.191579426395            259.262253583            
0.19812334344             240.60001214             
0.204930097673            224.296826063            
0.212019988943            209.917022289            
0.219416653113            196.206197089            
0.227147826209            182.413534097            
0.235246338254            169.29953373             
0.243751425601            157.254272731            
0.252710492766            146.089841411            
0.262181521336            135.368056118            
0.272236431208            125.041767979            
0.282965879014            115.333309234            
0.294486287764            106.180831489            
0.306950454542            97.326180625             
0.320564113142            88.8707032993            
0.335612841993            80.7451433431            
0.352507861587            72.8506692337            
0.371868376074            65.1446955123            
0.394679491756            57.5147164676            
0.422618508614            49.8654929517            
0.458784731626            42.0427807813            
0.509425469579            33.8632931344            
0.587594261483            25.291573777             
0.714114035704            17.1166905852            
0.895386520755            11.0533098599            
1.1271195282              7.2359227739             
1.41895878386             4.8520701412             
1.7863632707              3.33401277365            
2.24889811618             2.34198194381            
2.83119498699             1.6736274087             
3.56426331487             1.20874260202            
4.48714166141             0.875622456623           
5.64897666387             0.631244160942           
7.11164027278             0.449476930074           
