z=0 k                     pk_nl                    
7.02876964499e-06         135.256416271            
8.84869671972e-06         168.938205329            
1.11398491617e-05         211.007492336            
1.40242391932e-05         263.552946684            
1.76554711015e-05         329.181357735            
2.22269212268e-05         411.150517494            
2.79820359584e-05         513.527689812            
3.52272961418e-05         641.390972872            
4.43485383017e-05         801.079065323            
5.58315018439e-05         1000.50153364            
7.02876964499e-05         1249.52244551            
8.84869671972e-05         1560.43260792            
0.000111398491617         1948.5255575             
0.000140242391932         2432.79088363            
0.000176554711015         3036.73147943            
0.000222269212268         3789.29679404            
0.000279820359584         4725.89910955            
0.000352272961418         5889.44587599            
0.000443485383017         7331.28358458            
0.000558315018439         9111.88793154            
0.000702876964499         11300.9369311            
0.000884869671972         13975.9627552            
0.00111398491617          17218.3046891            
0.00140242391932          21106.4147276            
0.00176554711015          25703.5926443            
0.00222269212268          31039.5984813            
0.00279820359584          37086.1831905            
0.00352272961418          43580.6056486            
0.00443485383017          50492.2727396            
0.00558315018439          57299.3943461            
0.00702876964499          63358.6974626            
0.00884869671972          67796.4687965            
0.0111398491617           69549.3753919            
0.0140242390656           67594.6047832            
0.0176553771663           61484.4403595            
0.0222142744326           52173.6176682            
0.0275715544511           42862.1226111            
0.0320589987825           37490.0944537            
0.0353187824267           34776.7591152            
0.0380116222112           33037.1217842            
0.0404181552186           31696.9178882            
0.0426638512841           30517.890968             
0.0448152708297           29378.8465815            
0.0469123887498           28217.2970947            
0.0489814951433           27006.0071502            
0.0510411362593           25736.655705             
0.0531051600187           24420.950301             
0.0551844102319           23080.3399839            
0.0572877313795           21746.6928585            
0.0594225958644           20454.1447359            
0.0615955122932           19235.4781346            
0.063812300539            18120.2370612            
0.0660782824032           17130.6008168            
0.0683984169044           16277.8789137            
0.0707773981128           15562.4102175            
0.0732197269548           14973.291809             
0.075729764497            14487.4934439            
0.0783117717779           14072.9989121            
0.0809699397039           13691.9124029            
0.0837084115222           13304.8408961            
0.0865312997168           12875.3830591            
0.0894426987356           12381.519159             
0.0924466946645           11816.3090531            
0.0955473727653           11194.858223             
0.0987488236722           10548.1159266            
0.102055148953            9916.67411325            
0.10547046669             9340.15074272            
0.108998917707            8847.93351754            
0.112644673039            8450.97622158            
0.11641194323             8139.50158304            
0.120304990058            7885.35172022            
0.124328141228            7650.13390515            
0.12848580864             7396.82432517            
0.132782510776            7098.54363753            
0.137222899803            6754.70790387            
0.141811794002            6391.55237192            
0.146554216145            6045.47625049            
0.151455438551            5744.76059451            
0.156521035624            5499.84470071            
0.161756944817            5301.89218631            
0.167169537203            5125.349431              
0.172765699076            4941.16757992            
0.178552926419            4736.09067449            
0.184539434562            4517.02188692            
0.190734286027            4305.05753532            
0.197147540454            4119.89767269            
0.203790431664            3963.94636457            
0.210675578481            3823.4028403             
0.217817238047            3682.32191242            
0.22523161319             3533.84431256            
0.232937229349            3386.40327071            
0.240955401962            3251.02755196            
0.249310822924            3130.16040547            
0.258032305716            3016.03357461            
0.267153744842            2901.51103952            
0.27671536908             2788.08791733            
0.286765404147            2680.95510328            
0.297362316439            2580.24222931            
0.308577898461            2482.46447651            
0.320501601768            2385.55902205            
0.333246767556            2291.5268057             
0.346959830171            2200.54770733            
0.361834337703            2110.12358738            
0.378133086012            2020.30772273            
0.39622454421             1930.6174124             
0.41664579807             1839.37307904            
0.440217761154            1745.48160894            
0.468270796201            1646.4887411             
0.503121884787            1539.07713721            
0.549164980968            1417.52480768            
0.61544604539             1272.35003017            
0.720387858279            1091.23134254            
0.887186632128            879.027049468            
1.11514854659             676.05001885             
1.40385638847             501.860720405            
1.7673503647              358.955583473            
2.22496228561             247.670230004            
2.80106156163             165.541340798            
3.52632757994             107.741329808            
4.4393834007              68.6292588761            
5.58885257584             42.9802443873            
7.03594853049             26.5665790989            
