k                         pk_lin                   
7.94833928895e-06         49.3877333865            
1.00063663124e-05         61.2024904769            
1.25972688304e-05         75.8436272274            
1.58590218498e-05         93.9872829716            
1.99653256129e-05         116.470878243            
2.51348557689e-05         144.33260251             
3.16429086492e-05         178.858608395            
3.98360618016e-05         221.642261305            
5.01506305078e-05         274.657232202            
6.31359031638e-05         340.34766526             
7.94833928895e-05         421.739098254            
0.000100063663124         522.574396069            
0.000125972688304         647.479237239            
0.000158590218498         802.161489203            
0.000199653256129         993.647526219            
0.000251348557689         1230.55520086            
0.000316429086492         1523.39662667            
0.000398360618016         1884.89334724            
0.000501506305078         2330.27293703            
0.000631359031638         2877.50332778            
0.000794833928895         3547.40523072            
0.00100063663124          4363.51793094            
0.00125972688304          5351.27726265            
0.00158590218498          6536.57413464            
0.00199653256129          7942.72426384            
0.00251348557689          9585.79379945            
0.00316429086492          11467.9319119            
0.00398360618016          13567.8979411            
0.00501506305078          15829.0185236            
0.00631359031638          18143.0404253            
0.00794833928895          20336.2486404            
0.0100063663124           22157.3611222            
0.0125972688303           23279.3695356            
0.0158590213376           23356.884766             
0.0199650536587           22171.289819             
0.0251067894233           19886.1959567            
0.0309309568393           17394.8807379            
0.0355028648957           15860.1369429            
0.0388959482492           14954.4822305            
0.0417494662255           14300.6477272            
0.044323944938            13759.3355993            
0.0467397973723           13268.0927409            
0.049062529182            12793.6477503            
0.0513321989469           12318.8310432            
0.0535755142736           11834.5380292            
0.0558115221039           11338.2460811            
0.0580545730176           10832.388158             
0.0603159909385           10322.4793542            
0.0626050732311           9816.60711221            
0.0649297200546           9323.92577282            
0.0672968467218           8853.88912035            
0.0697126630246           8414.70359575            
0.0721828677234           8012.70737235            
0.0747127870593           7651.41304138            
0.077307475211            7331.23665263            
0.0799717881903           7048.54989774            
0.0827104387611           6796.69623269            
0.0855280375333           6565.99878158            
0.0884291238187           6344.95492225            
0.0914181888279           6122.06461034            
0.0944996931111           5887.66225878            
0.0976780797086           5635.50202188            
0.100957784174            5364.87477705            
0.104343242442            5080.89001292            
0.107838897379            4793.15579797            
0.111449204772            4513.83910904            
0.115178639468            4254.96508882            
0.119031702324            4025.03537757            
0.12301292862             3826.70891201            
0.12712689858             3656.07500144            
0.131378250622            3503.53703805            
0.135771697957            3356.88021352            
0.140312049165            3205.27823455            
0.145004233365            3041.36066151            
0.149853330614            2866.52106419            
0.154864608205            2689.71316247            
0.160043563564            2522.68080785            
0.165395974532            2373.70919107            
0.17092795795             2245.03709611            
0.176646037593            2132.4311369             
0.182557222786            2027.05148181            
0.188669099314            1920.01139003            
0.194989934709            1808.07734497            
0.201528800535            1694.78657088            
0.208295715103            1587.17921051            
0.215301811018            1491.09711976            
0.222559533328            1406.28708498            
0.230082875821            1327.27192044            
0.237887665421            1248.882539              
0.24599190791             1169.78993776            
0.254416212693            1093.41814842            
0.263184320592            1023.31076498            
0.272323767534            959.436963426            
0.281866729735            898.696180865            
0.291851114675            838.864347361            
0.302321989933            781.088087575            
0.313333484332            727.090358908            
0.324951361689            676.425909331            
0.337256572654            627.679251016            
0.350350262546            580.443481996            
0.36436100496             535.531983006            
0.37945554208             492.734005418            
0.395855243817            451.135406092            
0.41386227133             410.99965412             
0.433902982953            372.03980479             
0.456603657004            333.793248171            
0.482930657684            296.055358054            
0.514468525396            258.236422936            
0.55401652453             219.732524737            
0.606967667703            179.687107134            
0.684535271016            137.368804005            
0.808844787719            94.0583026913            
1.00256982021             57.2162110061            
1.26111201081             33.2725404196            
1.58763118567             19.1139441704            
1.99870920549             10.8792449133            
2.51622580956             6.14080435819            
3.16774061347             3.44011677395            
3.98794915627             1.9140413762             
5.02053053377             1.05836252003            
6.32047346966             0.581876056839           
7.95700466552             0.31825068437            
