k                         pk_lin                   
6.85680216131e-06         67.4093310652            
8.63220248451e-06         84.0794800715            
1.08672990675e-05         104.872112768            
1.36811189537e-05         130.806708451            
1.72235083125e-05         163.153913453            
2.16831122949e-05         203.499497501            
2.72974210748e-05         253.82048191             
3.43654170675e-05         316.58193158             
4.32634968332e-05         394.85662876             
5.44655155664e-05         492.473665353            
6.85680216131e-05         614.201949251            
8.63220248451e-05         765.97578719             
0.000108672990675         955.169696395            
0.000136811189537         1190.92861491            
0.000172235083125         1484.55597833            
0.000216831122949         1849.95371702            
0.000272974210748         2304.09283723            
0.000343654170675         2867.46921236            
0.000432634968332         3564.47128801            
0.000544655155664         4423.56444378            
0.000685680216131         5477.17156804            
0.000863220248451         6760.98916969            
0.00108672990675          8312.09514346            
0.00136811189537          10165.0797126            
0.00172235083125          12346.0083643            
0.00216831122949          14863.9425761            
0.00272974210748          17699.1619553            
0.00343654170675          20788.6392932            
0.00432634968332          24010.0748547            
0.00544655155664          27165.0766754            
0.00685680216131          29968.6953317            
0.00863220248451          32048.1479443            
0.0108672990675           32969.9269934            
0.0136811187227           32334.1531024            
0.0172233632914           29977.5212862            
0.02166595262             26269.1873216            
0.026802534112            22452.0165396            
0.030966582984            20102.6771898            
0.0340206978757           18739.6768711            
0.0365660660357           17755.3377256            
0.038851503562            16936.9375171            
0.0409900495126           16195.5608003            
0.0430424113606           15486.879503             
0.0450453713215           14790.7385987            
0.0470232810437           14098.1566475            
0.0489934102591           13408.2092416            
0.0509687102039           12726.7138229            
0.0529593602397           12060.1644182            
0.0549736895198           11418.6413782            
0.0570187545983           10811.1202182            
0.0591007166021           10246.0996813            
0.0612250960063           9729.30591396            
0.0633969496198           9263.10974819            
0.0656209963931           8846.69937633            
0.0679017085256           8474.99519674            
0.0702433784058           8139.76136715            
0.0726501683232           7829.73088449            
0.0751261476473           7532.95687438            
0.077675320738            7237.00209063            
0.0803016479277           6932.39487885            
0.0830090612958           6613.52198345            
0.0858014765575           6279.92568148            
0.0886828021104           5937.17418894            
0.0916569461092           5594.89748513            
0.0947278223148           5265.31855176            
0.0978993553924           4959.14566038            
0.101175486281            4684.29459653            
0.104560178226            4442.24419022            
0.108057424054            4228.91560161            
0.111671255246            4035.00244347            
0.115405753367            3849.13723562            
0.119265064399            3661.11116962            
0.123253416522            3465.62383501            
0.127375141897            3264.12692105            
0.131634703006            3063.96010648            
0.136036724123            2874.28336715            
0.140586028551            2702.54396231            
0.1452876823              2550.42281467            
0.150147044983            2412.83312472            
0.155169828883            2282.63565912            
0.160362167289            2154.68615418            
0.16573069354             2026.99643775            
0.171282632526            1900.95486986            
0.177025906949            1781.4430685             
0.182969261262            1671.98861512            
0.189122407085            1571.96321767            
0.195496195065            1478.50296964            
0.202102819647            1388.18155894            
0.208956065322            1299.88855528            
0.216071605681            1215.75298794            
0.223467370479            1137.07455421            
0.231164001245            1063.98545484            
0.239185423557            994.771818051            
0.247559574945            928.269157231            
0.256319343264            864.691292752            
0.265503793981            804.903173132            
0.275159800663            748.394780509            
0.285344248666            694.501620108            
0.29612707062             643.049413998            
0.307595517379            594.109057468            
0.319860312706            547.421284012            
0.333064767061            502.68319762             
0.347398700913            459.673678633            
0.363120497645            418.265208482            
0.38059353568             378.098989942            
0.400349429771            338.91384593             
0.423204408539            300.325937404            
0.450488642975            261.851219179            
0.484534575698            222.885073127            
0.529799186761            182.598685176            
0.595505134918            140.226440891            
0.700185173042            96.7705177704            
0.865125232047            59.1043681253            
1.08786135616             34.3093175956            
1.36951573238             19.6770859711            
1.72411809356             11.1899875295            
2.17053608089             6.31520377748            
2.73254302945             3.5393399008             
3.44006785859             1.97121684692            
4.33078884548             1.09156166216            
5.45214013069             0.601258916444           
6.86383775919             0.329602554431           
