z=1 k                     pk_nl                    
1.52752809676e-07         1.04601903376            
1.92304393823e-07         1.3047868983             
2.42096888184e-07         1.62756966654            
3.04781924651e-07         2.03020357033            
3.83697709999e-07         2.53244246418            
4.83046797565e-07         3.15892698059            
6.0811988854e-07          3.94039343828            
7.655775811e-07           4.91518181454            
9.63805071547e-07         6.13111676497            
1.21335869659e-06         7.64785397652            
1.52752809676e-06         9.53980696965            
1.92304393823e-06         11.899797943             
2.42096888184e-06         14.8436117769            
3.04781924651e-06         18.5156766224            
3.83697709999e-06         23.0961497738            
4.83046797565e-06         28.8097564703            
6.0811988854e-06          35.9368152704            
7.655775811e-06           44.8269909227            
9.63805071547e-06         55.9164494701            
1.21335869659e-05         69.749257244             
1.52752809676e-05         87.0040875284            
1.92304393823e-05         108.526957852            
2.42096888184e-05         135.373738629            
3.04781924651e-05         168.860981754            
3.83697709999e-05         210.630487266            
4.83046797565e-05         262.729255774            
6.0811988854e-05          327.708850059            
7.655775811e-05           408.748425704            
9.63805071547e-05         509.806477195            
0.000121335869659         635.806789164            
0.000152752809676         792.863940998            
0.000192304393823         988.552314666            
0.000242096888184         1232.2188694             
0.000304781924651         1535.33239658            
0.000383697709999         1911.84966715            
0.000483046797565         2378.56307821            
0.00060811988854          2955.3794068             
0.0007655775811           3665.46008046            
0.000963805071547         4535.07602227            
0.00121335869659          5592.77865247            
0.00152752809676          6867.42437698            
0.00192304393823          8385.05051146            
0.00242096888184          10163.4589024            
0.00304781924651          12204.2030822            
0.00383697709999          14449.9715761            
0.00483046797565          16887.4537052            
0.0060811988854           19371.6352344            
0.007655775811            21709.8005434            
0.00963805071547          23627.8017191            
0.0121335869657           24776.1088186            
0.0152752804516           24796.4037254            
0.0192301686126           23479.2701419            
0.0241820083686           21027.9571115            
0.029782338725            18400.1023447            
0.0341692735507           16789.5853981            
0.037427896761            15832.4382809            
0.0401700150215           15134.714214             
0.0426447982012           14552.4157879            
0.0449675485804           14021.3291365            
0.0472010471929           13508.7537341            
0.049383710976            12997.4003169            
0.0515411654774           12479.7094581            
0.0536916930546           11954.1760739            
0.0558490726731           11423.4625863            
0.0580241801922           10894.0766548            
0.0602259472191           10374.1397497            
0.0624619646833           9872.71113119            
0.064738878396            9398.50280259            
0.0670626570495           8958.91884269            
0.0694387788494           8558.96749178            
0.0718723644488           8200.83510731            
0.0743682733703           7883.14334872            
0.0769311749375           7601.15345008            
0.079565600996            7346.98321956            
0.082275985362            7110.4997162             
0.085066693445            6880.40661283            
0.0879420445158           6645.99944577            
0.0909063284509           6399.04877048            
0.0939638183565           6135.4790475             
0.0971187801932           5856.553036              
0.100375480332            5568.67948248            
0.103738191847            5282.30141745            
0.107211200279            5009.04652308            
0.110798809539            4759.0404039             
0.114505348598            4538.32464789            
0.118335179595            4347.30226504            
0.122292707966            4180.16465614            
0.12638239521             4026.48456848            
0.130608774874            3874.92863285            
0.134976472367            3716.91284015            
0.139490229201            3548.38825863            
0.144154932266            3372.80460286            
0.14897564877             3199.46973397            
0.153957667543            3038.68257742            
0.159106547452            2896.24673759            
0.16442817379             2771.32912597            
0.169928823681            2658.36395129            
0.175615241759            2549.75695723            
0.181494727689            2439.08897547            
0.187575237519            2325.43520021            
0.193865501409            2213.36678542            
0.200375161029            2108.5886152             
0.207114930869            2014.22237394            
0.214096789026            1928.67640362            
0.221334204732            1846.81053854            
0.228842412209            1765.41125806            
0.23663874361             1684.87560076            
0.244743038098            1608.06845409            
0.253178150192            1537.05193579            
0.261970589052            1470.59383105            
0.271151332658            1406.40749004            
0.280756878844            1343.46554115            
0.290830621973            1283.13328206            
0.301424684871            1225.97378017            
0.312602399162            1171.23485005            
0.324441728651            1118.0625761             
0.337040096742            1066.42743348            
0.350521360612            1016.60820939            
0.365046168271            968.145545099            
0.380827833862            920.486840713            
0.398157579539            873.621895764            
0.417446424842            827.026790742            
0.43929828955             780.187532265            
0.46464536597             732.452338851            
0.495016827571            682.799320104            
0.533115549614            629.690584524            
0.584151827105            570.662594743            
0.658962376473            501.925934298            
0.778898818272            420.034327728            
0.965653844286            332.001338682            
1.21470016745             254.007629518            
1.52920315709             189.151177946            
1.92515267864             136.280331987            
2.42362362871             94.6494672466            
3.05116137481             63.400165167             
3.84118459023             41.1277917914            
4.83576489204             25.9814454196            
6.08786730805             16.0711032951            
7.66417085773             9.78062867127            
