z=0 k                     pk_nl                    
6.84308089936e-06         191.416932413            
8.61492843917e-06         238.39127263             
1.08455523329e-05         296.893269315            
1.36537414368e-05         369.751847003            
1.71890420608e-05         460.487147038            
2.16397218548e-05         573.485955033            
2.72427957471e-05         714.209036675            
3.42966478544e-05         889.454090464            
4.31769215233e-05         1107.68146009            
5.43565237087e-05         1379.41630379            
6.84308089936e-05         1717.74483376            
8.61492843917e-05         2138.92153897            
0.000108455523329         2663.10600064            
0.000136537414368         3315.24294233            
0.000171890420608         4126.08884873            
0.000216397218548         5133.36642158            
0.000272427957471         6382.99192451            
0.000342966478544         7930.27312335            
0.000431769215233         9840.92561041            
0.000543565237087         12191.6744251            
0.000684308089936         15069.9355683            
0.000861492843917         18571.4634229            
0.00108455523329          22794.6252193            
0.00136537414368          27830.3384926            
0.00171890420608          33745.4474693            
0.00216397218548          40559.7250864            
0.00272427957471          48214.2720561            
0.00342966478544          56532.4116632            
0.00431769215233          64843.89625              
0.00543565237087          73144.008022             
0.00684308089936          80432.2002823            
0.00861492843917          85725.8861728            
0.0108455523328           87892.7779957            
0.0136537411989           85937.4277119            
0.0171888939076           79499.0814142            
0.0216223070293           69607.8683309            
0.0267436162113           59530.0241962            
0.0308885542902           53349.7489923            
0.0339302848604           49761.0351745            
0.0364664588008           47171.4373474            
0.0387441790506           45026.4980885            
0.0408757992328           43091.081975             
0.0429216964708           41252.6672038            
0.0449184692561           39458.1870888            
0.046890355835            37681.7703827            
0.0488545501676           35922.2399893            
0.0508239495565           34191.4562567            
0.0528086929049           32508.5320993            
0.0548170776261           30895.3669689            
0.0568561343845           29374.7285229            
0.0589320024575           27966.6363145            
0.0610501833223           26684.3987293            
0.0632157168346           25532.4951918            
0.0654333064756           24507.3610917            
0.0677074100586           23595.2516082            
0.0700423063794           22773.6060498            
0.0724421447143           22013.1683637            
0.0749109818397           21283.976466             
0.0774528098246           20553.1949147            
0.0800715769219           19798.9447433            
0.082771203277            19007.2999877            
0.0855555927652           18179.443465             
0.0884286420013           17329.8644036            
0.0913942473853           16485.0651475            
0.0944563109312           15675.7431468            
0.0976187455469           14928.8921261            
0.10088548039             14262.2917687            
0.104260466885            13677.906263             
0.107747685987            13163.4092047            
0.111351157231            12693.480885             
0.115074950142            12238.519929             
0.118923198538            11774.276341             
0.122900118274            11288.5151351            
0.12701002898             10787.4053435            
0.131257380338            10291.5130291            
0.135646783488            9823.98833391            
0.140183048177            9401.78183426            
0.14487122633             9026.96393328            
0.14971666284             8685.30383233            
0.15472505448             8357.6602554             
0.159902518089            8033.03685768            
0.165255669418            7708.51732857            
0.170791714425            7388.59715559            
0.17651855528             7085.09240958            
0.182444914018            6805.86133308            
0.188580477622            6547.77876463            
0.194936069494            6303.48706762            
0.201523853772            6065.25604327            
0.208357581039            5831.86439074            
0.215452886739            5608.45965749            
0.22282765748             5397.59472747            
0.230502485711            5198.62534139            
0.238501240861            5007.80887975            
0.246851795847            4822.58007226            
0.255586963693            4643.97659386            
0.264745722611            4473.31460691            
0.274374843675            4309.19424149            
0.284531090878            4149.99671906            
0.295284251888            3995.38829815            
0.306721402759            3845.27679175            
0.318953054318            3698.70342561            
0.332122254834            3554.64691815            
0.346418498385            3412.30793772            
0.362099757875            3270.68053504            
0.379528891612            3128.24509189            
0.399236855189            2983.22784265            
0.422039057338            2833.08022113            
0.449264719942            2674.00126419            
0.483245446851            2500.07047197            
0.528438364415            2301.25384785            
0.594068719313            2060.64932624            
0.698660008469            1756.511869              
0.863379480305            1399.71399341            
1.08568596893             1059.67191118            
1.3667775823              769.943265101            
1.72067096889             537.814622945            
2.16619640805             362.891254054            
2.72707970503             237.983251116            
3.43318994065             152.583303892            
4.3221300598              96.1375615829            
5.44123936536             59.7771734691            
6.85011450871             36.802136362             
