k                         pk_lin                   
1.36971478763e-07         1.805471996              
1.72436875305e-07         2.25211600323            
2.17085164252e-07         2.80925237459            
2.73294029801e-07         3.50421509942            
3.44056799008e-07         4.37110014537            
4.33141847371e-07         5.45243826044            
5.45293278567e-07         6.8012815985             
6.86483565269e-07         8.4838065417             
8.64231605096e-07         10.5825604181            
1.08800312933e-06         13.2005114041            
1.36971478763e-06         16.466100305             
1.72436875305e-06         20.5395420643            
2.17085164252e-06         25.6206861612            
2.73294029801e-06         31.958821541             
3.44056799008e-06         39.8649071249            
4.33141847371e-06         49.7268279444            
5.45293278567e-06         62.0284253935            
6.86483565269e-06         77.3732352503            
8.64231605096e-06         96.5140980948            
1.08800312933e-05         120.390094855            
1.36971478763e-05         150.172619601            
1.72436875305e-05         187.321706443            
2.17085164252e-05         233.659620891            
2.73294029801e-05         291.458380078            
3.44056799008e-05         363.551021387            
4.33141847371e-05         453.46901223             
5.45293278567e-05         565.613226523            
6.86483565269e-05         705.464480322            
8.64231605096e-05         879.842536489            
0.000108800312933         1097.22104111            
0.000136971478763         1368.10538193            
0.000172436875305         1705.47560219            
0.000217085164252         2125.28719154            
0.000273294029801         2647.00572339            
0.000344056799008         3294.12736331            
0.000433141847371         4094.6116549             
0.000545293278567         5081.12922416            
0.000686483565269         6290.96092682            
0.000864231605096         7765.14290566            
0.00108800312933          9546.12229529            
0.00136971478763          11673.4077511            
0.00172436875305          14176.6332269            
0.00217085164252          17065.769155             
0.00273294029801          20317.6138964            
0.00344056799008          23859.141295             
0.00433141847371          27548.0715343            
0.00545293278567          31159.8997737            
0.00686483565269          34364.7524667            
0.00864231605096          36739.6332696            
0.0108800312932           37788.039262             
0.0136971476225           37061.6218904            
0.0172435319537           34377.6375186            
0.0216904640489           30160.8709407            
0.0268181261522           25827.5185008            
0.0309551182443           23158.2882051            
0.0339942435673           21595.6621492            
0.0365304454103           20459.1022596            
0.0388092419639           19510.9945177            
0.0409424473368           18650.8904321            
0.0429902223096           17829.9715381            
0.0449890662933           17025.1659315            
0.046963167994            16226.4007791            
0.0489296953212           15433.5041667            
0.0509015316903           14651.6947069            
0.0528888088699           13889.0719901            
0.0548998211048           13156.0671287            
0.0569415983359           12462.8416979            
0.0590202806873           11818.4672296            
0.0611413715301           11228.9607673            
0.0633099133355           10696.4099004            
0.0655306127133           10219.5535013            
0.0678079309802           9792.19095646            
0.0701461507154           9404.79197702            
0.0725494251921           9044.67348784            
0.0750218153495           8698.69928959            
0.0775673175496           8352.70514383            
0.080189884442            7997.25575372            
0.0828934406527           7626.23854365            
0.0856818946066           7240.05433585            
0.0885591475276           6845.15377443            
0.0915291004796           6452.54633707            
0.0945956601936           6075.70088978            
0.097762744353            5726.23924814            
0.101034286958            5412.30067994            
0.104414244361            5134.99694261            
0.107906602546            4888.98165586            
0.111515386213            4663.85728423            
0.115244670223            4446.83341958            
0.119098593943            4227.26647069            
0.123081379044            4000.07541517            
0.127197351303            3766.98686088            
0.131450966953            3537.110033              
0.135846844172            3319.90209054            
0.140389800329            3123.31929125            
0.145084895669            2948.50387365            
0.149937484223            2789.40733785            
0.154953272871            2637.94377774            
0.160138389691            2489.15660858            
0.165499463001            2341.21703581            
0.171043712879            2195.98188777            
0.176779057431            2058.6202083             
0.182714236759            1932.83232076            
0.188858958425            1817.31800432            
0.195224069374            1708.99866168            
0.201821760819            1604.22192394            
0.208665814639            1502.18862029            
0.215771902671            1405.2581214             
0.223157954108            1314.55739349            
0.230844611598            1230.08173995            
0.23885580422             1149.9532131             
0.247219476407            1073.01065488            
0.255968527799            999.63864906             
0.265142042706            930.58166542             
0.274786923848            865.256800196            
0.28496010094             802.92483573             
0.295731573725            743.452449062            
0.307188694808            686.895064929            
0.319442343498            632.914950638            
0.332636071448            581.177569984            
0.346960080725            531.453804942            
0.362673374687            483.561730294            
0.38014037374             437.117005866            
0.399894519916            391.77327845             
0.422755419655            347.125388149            
0.450059901742            302.594838711            
0.484154543767            257.489547505            
0.529528549068            210.826102137            
0.595478025092            161.744772697            
0.700639734702            111.447085949            
0.866096662037            67.9966383409            
1.08914098251             39.4664340541            
1.37112799781             22.635536059             
1.72614782094             12.8732020463            
2.17309135627             7.26497896094            
2.73575993056             4.07183318825            
3.44411769714             2.26789427989            
4.33588729014             1.25587004924            
5.45855869224             0.691809984675           
6.87191824943             0.379255782019           
