k                         pk_lin                   
1.44692718981e-07         0.451624418197           
1.82157340826e-07         0.563348853889           
2.29322505311e-07         0.702712073109           
2.88699929432e-07         0.876551455255           
3.63451677546e-07         1.09339583467            
4.57558552821e-07         1.36388393871            
5.76032089531e-07         1.70128634049            
7.25181435519e-07         2.12215653413            
9.12949337336e-07         2.64714307532            
1.14933512045e-06         3.302002632              
1.44692718981e-06         4.11886364714            
1.82157340826e-06         5.13780261085            
2.29322505311e-06         6.40881027621            
2.88699929432e-06         7.99424428446            
3.63451677546e-06         9.97188852927            
4.57558552821e-06         12.4387693573            
5.76032089531e-06         15.5159158337            
7.25181435519e-06         19.3542976194            
9.12949337336e-06         24.1422317802            
1.14933512045e-05         30.1146219196            
1.44692718981e-05         37.5644829202            
1.82157340826e-05         46.857089376             
2.29322505311e-05         58.448296745             
2.88699929432e-05         72.906523095             
3.63451677546e-05         90.940579569             
4.57558552821e-05         113.434191511            
5.76032089531e-05         141.488849043            
7.25181435519e-05         176.476855743            
9.12949337336e-05         220.106677803            
0.000114933512045         274.502925444            
0.000144692718981         342.303060792            
0.000182157340826         426.77222128             
0.000229322505311         531.935486701            
0.000288699929432         662.722802405            
0.000363451677546         825.114632417            
0.000457558552821         1026.26635146            
0.000576032089531         1274.57930697            
0.000725181435519         1579.682099              
0.000912949337336         1952.27675143            
0.00114933512045          2403.68004033            
0.00144692718981          2945.0033815             
0.00182157340826          3585.333678              
0.00229322505311          4329.30690895            
0.00288699929432          5173.72574353            
0.00363451677546          6102.93157594            
0.00457558552821          7083.15566495            
0.00576032089531          8056.50686072            
0.00725181435519          8933.66849109            
0.00912949337336          9592.01034177            
0.0114933512045           9879.66493521            
0.0144692717067           9646.5887233             
0.0182156061483           8820.86108327            
0.0229163179419           7531.61773787            
0.0283883079597           6238.53137037            
0.0328811905875           5496.5709097             
0.0361632686165           5113.25637588            
0.0388891515227           4863.12390441            
0.0413321658039           4668.34062567            
0.0436156959009           4495.63303951            
0.0458056843097           4328.13165772            
0.0479419462031           4156.80743064            
0.050050771924            3977.40533012            
0.052150767091            3788.89081976            
0.0542558606042           3592.76476092            
0.0563769841228           3392.22564333            
0.0585230709973           3191.74505415            
0.0607016813364           2996.39259695            
0.0629194096519           2811.22351376            
0.0651821599294           2640.7157298             
0.0674953365471           2488.27601576            
0.0698639798928           2355.87553936            
0.0722928645192           2243.80300994            
0.0747865712317           2150.56941905            
0.0773495406069           2072.97664267            
0.079986113011            2006.35734967            
0.0827005586402           1945.02006404            
0.0854971001023           1882.95530044            
0.0883799293945           1814.79592592            
0.0913532206967           1736.96744797            
0.0944211401009           1648.3774624             
0.0975878532097           1550.97952874            
0.100857531404            1449.34592279            
0.104234357496            1349.56014793            
0.107722531446            1257.7876643             
0.11132627675             1178.69416031            
0.115049848145            1114.22109712            
0.118897541204            1063.16124949            
0.122873704424            1021.30896699            
0.126982754385            982.916632358            
0.131229194577            942.005032379            
0.135617638456            894.256627012            
0.140152837347            839.449291393            
0.144839713797            781.395468393            
0.149683401042            725.718637099            
0.154689289312            677.030168469            
0.159863079819            637.313689004            
0.165210847389            605.394286646            
0.170739112951            577.212632399            
0.176454927368            548.075416246            
0.182365968487            515.617728153            
0.18848065382             480.77581779             
0.194808271946            446.930578921            
0.201359136661            417.473073081            
0.2081447691              392.999382319            
0.215178114678            371.341667529            
0.222473803884            349.71984323             
0.230048468896            326.842315861            
0.237921132053            304.045187679            
0.246113687848            283.301625804            
0.254651508087            265.213640817            
0.263564211294            248.439268045            
0.272886654102            231.64332113             
0.282660227234            215.00581252             
0.292934576295            199.542765331            
0.303769926085            185.401577166            
0.315240280077            171.902143519            
0.327437918675            158.628666896            
0.340479875869            146.02322277             
0.354517520377            134.210366407            
0.369751176334            122.708929581            
0.386453250299            111.605263701            
0.405006378919            100.930365378            
0.425969527961            90.4563662972            
0.4501993684              80.1877809902            
0.47908886012             69.9389459264            
0.515073908777            59.5770563409            
0.562795132938            48.872984757             
0.631836337107            37.6253942439            
0.741566422957            26.0669419991            
0.915095643367            15.9655947253            
1.15052506173             9.2709247976             
1.44839936263             5.31723787995            
1.82342667875             3.02398035378            
2.29555818239             1.70673932125            
2.88993653006             0.956655713556           
3.63821453616             0.532858485063           
4.58024073314             0.295106555325           
5.76618145108             0.162575058083           
7.25919235778             0.0891311930613          
