k                         pk_lin                   
1.41059907961e-07         2.9637284131             
1.77583902717e-07         3.6969059632             
2.23564887856e-07         4.6114595522             
2.81451518507e-07         5.75225862201            
3.54326468836e-07         7.17527257476            
4.46070595689e-07         8.95031671996            
5.61569608367e-07         11.1644775237            
7.06974250465e-07         13.9263852082            
8.90027849395e-07         17.3715433217            
1.12047867681e-06         21.6689767565            
1.41059907961e-06         27.0295243766            
1.77583902717e-06         33.7161831052            
2.23564887856e-06         42.0570109686            
2.81451518507e-06         52.4612221405            
3.54326468836e-06         65.4392636351            
4.46070595689e-06         81.6278586427            
5.61569608367e-06         101.821245174            
7.06974250465e-06         127.01014263             
8.90027849395e-06         158.430358058            
1.12047867681e-05         197.623416797            
1.41059907961e-05         246.512192141            
1.77583902717e-05         307.493362264            
2.23564887856e-05         383.558278774            
2.81451518507e-05         478.436621922            
3.54326468836e-05         596.77887467             
4.46070595689e-05         744.382316751            
5.61569608367e-05         928.471395647            
7.06974250465e-05         1158.04383794            
8.90027849395e-05         1444.29603958            
0.000112047867681         1801.14107527            
0.000141059907961         2245.83098525            
0.000177583902717         2799.68862625            
0.000223564887856         3488.94099147            
0.000281451518507         4345.62310916            
0.000354326468836         5408.49107103            
0.000446070595689         6723.84919772            
0.000561569608367         8346.14111112            
0.000706974250465         10337.976091             
0.000890027849395         12768.8583193            
0.00112047867681          15711.3862366            
0.00141059907961          19235.4609731            
0.00177583902717          23396.7723378            
0.00223564887856          28220.4009069            
0.00281451518507          33678.7162058            
0.00354326468836          39661.2109509            
0.00446070595689          45937.7072642            
0.00561569608367          52124.7947657            
0.00706974250465          57639.5692097            
0.00890027849395          61684.2171995            
0.011204786768            63279.0344999            
0.0141059906711           61475.4749326            
0.0177582976937           55834.4284859            
0.0223439534628           47219.7314345            
0.0277361862078           38596.0844445            
0.0322596058593           33636.8812069            
0.0355442653816           31157.5169803            
0.038256575485            29584.7640534            
0.0406799987257           28381.6768526            
0.0429411795376           27325.0810407            
0.0451072648377           26299.0059617            
0.0472185660303           25247.6974977            
0.0493015867429           24138.3284988            
0.0513750195045           22968.1438537            
0.0534528187748           21745.0510722            
0.0555459100065           20489.9172066            
0.0576632030164           19233.3038469            
0.0598122244896           18008.6321396            
0.0619995296238           16848.3502206            
0.064230979424            15782.429992             
0.0665119328929           14833.350699             
0.0688473833948           14013.7555829            
0.0712420572598           13326.3474872            
0.0737004861516           12761.3606471            
0.0762270607659           12298.4817972            
0.0788260709719           11907.6276758            
0.0815017359408           11552.5088983            
0.0842582267929           11193.1277706            
0.0870996836244           10795.4725506            
0.0900302283338           10334.9025429            
0.0930539743694           9802.82332428            
0.096175034325            9212.22367896            
0.099397526181            8590.79918856            
0.102725578904            7978.95237744            
0.106163338065            7415.93868825            
0.109714972101            6932.78950218            
0.113384679833            6542.6969677             
0.117176699818            6239.15138876            
0.121095322136            5995.80584697            
0.125144903181            5776.12084084            
0.129329884023            5541.40850085            
0.133654812937            5262.77136948            
0.13812437267             4937.2935953             
0.142743413058            4588.26891876            
0.147516989644            4251.57762849            
0.152450409004            3957.4302676             
0.15754928161             3719.8343445             
0.162819583168            3532.31913082            
0.16826772562             3369.84107164            
0.17390063925             3202.02028456            
0.179725867732            3012.57917211            
0.185751678457            2806.25762161            
0.191987191161            2604.19301298            
0.198442528765            2428.63686249            
0.205128995506            2284.459112              
0.21205928903             2158.81960109            
0.219247755225            2033.69425415            
0.226710697418            1900.10389709            
0.234466755525            1765.7140337             
0.242537376182            1643.20919312            
0.250947402616            1537.33392273            
0.259725824075            1440.02241714            
0.268906740752            1342.46911259            
0.278530624137            1245.20341792            
0.288645988997            1154.69528452            
0.299311649543            1072.34691512            
0.310599821709            994.086893461            
0.322600479409            916.927795496            
0.335427618053            843.539369772            
0.349228505714            775.045010995            
0.364197774589            708.437906454            
0.380599663713            644.07102282             
0.398804617212            582.345402476            
0.419352513784            521.838127752            
0.443068374613            462.595391737            
0.471288896361            403.57752803             
0.506341406263            344.032430114            
0.552638015051            282.668158601            
0.619259922652            218.307505638            
0.724711204112            152.044467239            
0.892377804922            93.4513003769            
1.12165079558             54.2224016479            
1.412041434               31.0587583646            
1.77765472283             17.6429750384            
2.2379347039              9.94735182075            
2.81739286868             5.57015536961            
3.54688747739             3.0998557862             
4.46526677806             1.71545604453            
5.62143781734             0.944332522471           
7.07697091908             0.517378309462           
