k                         pk_lin                   
7.44050368997e-06         62.5807192853            
9.36703917185e-06         78.0621575459            
1.17924036467e-05         97.373448409             
1.4845756617e-05          121.46203427             
1.86897002624e-05         151.508937262            
2.35289385992e-05         188.988115276            
2.96211787151e-05         235.737413092            
3.72908546117e-05         294.048548068            
4.69464044982e-05         366.778641164            
5.91020216151e-05         457.488601108            
7.44050368997e-05         570.614347894            
9.36703917185e-05         711.677523027            
0.000117924036467         887.542993974            
0.00014845756617          1106.72962641            
0.000186897002624         1379.7784205             
0.000235289385992         1719.67598833            
0.000296211787151         2142.32017022            
0.000372908546117         2666.9980863             
0.000469464044982         3316.82796127            
0.000591020216151         4119.0967697             
0.000744050368997         5105.37646254            
0.000936703917185         6311.12670341            
0.00117924036467          7773.98792847            
0.0014845756617           9531.40843523            
0.00186897002624          11615.0252197            
0.00235289385992          14043.0003534            
0.00296211787151          16809.1231378            
0.00372908546117          19867.6280806            
0.00469464044982          23113.4493861            
0.00591020216151          26364.6161436            
0.00744050368997          29331.6620776            
0.00936703917185          31612.3008671            
0.0117924036467           32697.7118015            
0.014845756378            32077.6438952            
0.0186895483763           29490.0452247            
0.0235107857149           25334.386306             
0.0290927737962           21132.5526816            
0.0336290899212           18718.668695             
0.0369535623659           17454.601118             
0.0397223821098           16622.8549707            
0.0422075607597           15972.9370309            
0.0445325206294           15396.4700957            
0.0467634826403           14837.2177659            
0.0489405422528           14265.5974041            
0.0510902309823           13666.5043313            
0.0532313567683           13036.1626               
0.0553780196192           12379.3053846            
0.0575412986038           11705.3281499            
0.0597302567934           11029.9797413            
0.0619525708693           10369.4015784            
0.0642149421474           9741.03183035            
0.0665233741635           9159.98671439            
0.0688833654712           8638.38355097            
0.0713000466721           8183.49868208            
0.0737782796374           7796.8144832             
0.0763227304055           7474.01192781            
0.0789379233141           7204.97254046            
0.0816282814829           6974.21903905            
0.0843981572055           6762.64648408            
0.0872518547949           6550.1989918             
0.0901936477605           6317.93623011            
0.0932277917522           6053.4472106             
0.0963585344097           5752.00115786            
0.0995901230627           5419.85085031            
0.102926811094            5071.23834363            
0.1063728637              4727.3059786             
0.109932563722            4408.9543618             
0.113610218195            4132.87929146            
0.117410166248            3906.71248577            
0.121336788941            3727.17242139            
0.125394521676            3580.47170051            
0.129587869744            3447.42572143            
0.133921427628            3306.83021524            
0.138399902645            3142.79247732            
0.143028143529            2953.90750606            
0.147811174607            2752.54139671            
0.152754236213            2557.87824814            
0.157862832112            2386.34469858            
0.163142784761            2246.1334115             
0.168600299429            2133.95817058            
0.174242038409            2035.66460793            
0.180075206819            1934.88608046            
0.186107651964            1822.29034302            
0.192347978694            1700.47984934            
0.19880568396             1581.21221818            
0.205491314684            1476.93226589            
0.212416654313            1390.40695788            
0.219594945108            1314.6065213             
0.227041155417            1239.23719591            
0.234772304258            1159.10548734            
0.242807859678            1078.59802202            
0.251170233183            1004.99741171            
0.2598854007              941.1016709              
0.268983692364            882.174442411            
0.278500810557            823.16889358             
0.288479161264            764.283760519            
0.298969622626            709.41024807             
0.310033934936            659.43293561             
0.321747992332            611.783334474            
0.33420647352             564.75614051             
0.347529513794            520.009987592            
0.361872582972            478.155281525            
0.377441572743            437.3537957              
0.394516687079            397.879452574            
0.413491898               359.959223352            
0.434943411011            322.691117484            
0.459755603089            286.122622604            
0.489369069068            249.583415206            
0.526308526385            212.588667957            
0.575395500354            174.308521972            
0.646603216759            134.031952974            
0.759996017728            92.6628531574            
0.938795720865            56.6985129203            
1.18046592121             32.9592701235            
1.48609544528             18.9258584385            
1.87088324793             10.7751520601            
2.35530246329             6.08753911913            
2.9651501235              3.41529204977            
3.73290284025             1.90386283179            
4.69944624535             1.05516121987            
5.91625229964             0.581694370049           
7.44812036259             0.319118886378           
