k                         pk_lin                   
1.4765992649e-07          0.416586875176           
1.85892833762e-07         0.519535924377           
2.34025212294e-07         0.647926261729           
2.94620286757e-07         0.808045066647           
3.70904965829e-07         1.00773323802            
4.66941686843e-07         1.25676935722            
5.87844755392e-07         1.56734853794            
7.40052700753e-07         1.95467961187            
9.31671151045e-07         2.43772989388            
1.17290448749e-06         3.04015399733            
1.4765992649e-06          3.79145218289            
1.85892833762e-06         4.72841496444            
2.34025212294e-06         5.89692471312            
2.94620286757e-06         7.35420248303            
3.70904965829e-06         9.17161008364            
4.66941686843e-06         11.4381446147            
5.87844755392e-06         14.2647965878            
7.40052700753e-06         17.7899850497            
9.31671151045e-06         22.1863358599            
1.17290448749e-05         27.6691350505            
1.4765992649e-05          34.5068765563            
1.85892833762e-05         43.0341974097            
2.34025212294e-05         53.6686444728            
2.94620286757e-05         66.9307568899            
3.70904965829e-05         83.4695336294            
4.66941686843e-05         104.094003129            
5.87844755392e-05         129.812424955            
7.40052700753e-05         161.880844792            
9.31671151045e-05         201.862992055            
0.000117290448749         251.703689814            
0.00014765992649          313.8179079              
0.000185892833762         391.197002259            
0.000234025212294         487.532079027            
0.000294620286757         607.35093781             
0.000370904965829         756.158767097            
0.000466941686843         940.563210495            
0.000587844755392         1168.3535219             
0.000740052700753         1448.49719071            
0.000931671151045         1791.01501074            
0.00117290448749          2206.61973338            
0.0014765992649           2706.04035922            
0.00185892833762          3298.49784416            
0.00234025212294          3989.46173149            
0.00294620286757          4777.64791489            
0.00370904965829          5650.76220171            
0.00466941686843          6580.21819722            
0.00587844755392          7515.39122436            
0.00740052700753          8376.37738994            
0.00931671151045          9051.75175               
0.0117290448748           9401.32905317            
0.0147659924004           9282.56950513            
0.0185891271533           8618.21244977            
0.023384026133            7507.72023868            
0.0289283619604           6356.65640199            
0.0334235585959           5676.1988592             
0.0367204096121           5307.02781211            
0.0394679798947           5056.31154414            
0.0419349233165           4855.96208538            
0.0442432831673           4676.41392804            
0.0464585992885           4502.67029543            
0.0486205803385           4326.66419323            
0.0507555146883           4144.60103237            
0.052882045146            3955.5724748             
0.0550141524153           3760.83997053            
0.0571628248237           3563.23372871            
0.059337053332            3366.64305618            
0.0615444550965           3175.47495827            
0.0637916806434           2994.12952083            
0.0660846889068           2826.48467522            
0.0684289382886           2675.4707867             
0.0708295224699           2542.71119259            
0.0732912687618           2428.30852124            
0.0758188103682           2330.7579822             
0.0784166400493           2247.02234594            
0.0810891502558           2172.780273              
0.0838406632595           2102.86719151            
0.0866754538014           2031.95899477            
0.0895977661225           1955.45613608            
0.0926118267956           1870.43011366            
0.0957218544925           1776.29671706            
0.0989320676199           1675.13023704            
0.102246690634            1571.2160804             
0.105669959759            1470.065969              
0.109206128781            1377.08981344            
0.112859475564            1296.2181362             
0.116634309897            1228.84843641            
0.120534983286            1173.4874185             
0.124565901295            1126.07814696            
0.128731539009            1081.23090678            
0.133036460234            1033.91602448            
0.137485341               980.617318287            
0.142082997988            921.615304739            
0.14683442251             860.656516215            
0.151744820686            802.893033033            
0.156819660592            752.207836851            
0.162064727198            709.839239955            
0.167486186112            674.324015093            
0.173090657346            641.880288982            
0.17888530062             608.464247233            
0.184877914135            572.352772746            
0.191077049253            534.812941383            
0.197492144268            498.907707394            
0.204133681364            467.394109689            
0.211013372101            440.448375707            
0.218144378429            415.869263757            
0.225541578467            391.319319851            
0.233221889274            365.980729082            
0.241204663024            341.211218555            
0.249512178747            318.657973459            
0.258170259979            298.54268323             
0.267209060384            279.594163005            
0.276664076525            260.757189069            
0.286577472449            242.392514939            
0.296999839431            225.312174686            
0.307992574337            209.469186226            
0.319631155698            194.26592419             
0.332009753133            179.447707098            
0.345247869723            165.387372949            
0.359500177881            152.090318822            
0.374971545591            139.157540343            
0.391940835929            126.69011932             
0.410800223971            114.642951315            
0.432123444404            102.826798356            
0.456791378888            91.2120417665            
0.486239526521            79.6031391459            
0.522984949232            67.8344799285            
0.571837255664            55.6471707491            
0.642748583902            42.8067992184            
0.755718824134            29.6060112063            
0.933728491402            18.1302836372            
1.17412552888             10.5518345864            
1.47811421923             6.06600563508            
1.8608354831              3.45701066846            
2.34265307682             1.95475734027            
2.94922548943             1.09749235748            
3.71285491375             0.612221422035           
4.67420740123             0.339509607135           
5.8844784774              0.187262711834           
7.40811949035             0.1027792884             
