k                         pk_lin                   
1.405753929e-07           1.60188155017            
1.76973934395e-07         1.99471291414            
2.22796983235e-07         2.48387879205            
2.80484783865e-07         3.0930034141             
3.53109422029e-07         3.85150440925            
4.44538424537e-07         4.79601352746            
5.59640719168e-07         5.97214576733            
7.04545922836e-07         7.43670234916            
8.86970766033e-07         9.26041392567            
1.11663003688e-06         11.5313565138            
1.405753929e-06           14.3592051192            
1.76973934395e-06         17.880530483             
2.22796983235e-06         22.2653947556            
2.80484783865e-06         27.7255646353            
3.53109422029e-06         34.5247386262            
4.44538424537e-06         42.9912823378            
5.59640719168e-06         53.5340868777            
7.04545922836e-06         66.6623162183            
8.86970766033e-06         83.0099972329            
1.11663003688e-05         103.366639978            
1.405753929e-05           128.715391736            
1.76973934395e-05         160.279504255            
2.22796983235e-05         199.583220937            
2.80484783865e-05         248.523662094            
3.53109422029e-05         309.462337112            
4.44538424537e-05         385.338184302            
5.59640719168e-05         479.807572942            
7.04545922836e-05         597.417039853            
8.86970766033e-05         743.815354186            
0.000111663003688         926.011642578            
0.0001405753929           1152.68542779            
0.000176973934395         1434.55113791            
0.000222796983235         1784.77217463            
0.000280484783865         2219.40577591            
0.000353109422029         2757.83836706            
0.000444538424537         3423.14592104            
0.000559640719168         4242.2935906             
0.000704545922836         5246.06568013            
0.000886970766033         6468.48838262            
0.00111663003688          7945.04192209            
0.001405753929            9709.36666147            
0.00176973934395          11787.6565503            
0.00222796983235          14190.3839649            
0.00280484783865          16901.3440541            
0.00353109422029          19862.9993461            
0.00444538424537          22959.4151781            
0.00559640719168          25996.65385              
0.00704545922836          28687.0173193            
0.00886970766033          30639.9540488            
0.0111663003688           31382.8088543            
0.014057539152            30459.9601566            
0.0176972938412           27673.4318736            
0.0222664983857           23455.9808105            
0.0276261057202           19251.5449182            
0.0320972358691           16829.0952515            
0.0353486664654           15597.5842875            
0.0380375483242           14802.8050991            
0.0404419367093           14187.1460673            
0.0426863879187           13642.9670533            
0.0448370771816           13116.1959052            
0.0469337908441           12578.4614192            
0.0490027162126           12016.6610928            
0.0510623389006           11427.8433329            
0.0531264688871           10817.3838499            
0.0552059251486           10195.3260681            
0.0573095353412           9575.80974802            
0.059444760164            8974.48295935            
0.0616180999199           8406.71810173            
0.0638353685057           7885.83027141            
0.0661018833814           7422.27620424            
0.0684226003971           7021.13734481            
0.0708022113098           6682.83821339            
0.0732452153643           6402.24837218            
0.075755972417            6168.98866896            
0.0783387426488           5968.25060731            
0.080997716374            5782.61496096            
0.083737036447            5593.88402317            
0.086560815109            5385.91864684            
0.0894731466787           5148.1201747             
0.0924781171991           4878.16579219            
0.0955798119589           4582.53261885            
0.0987823216784           4275.66864101            
0.102089748067            3976.11723457            
0.105506209411            3702.19959472            
0.109035846804            3467.32704452            
0.112682831636            3276.7933404             
0.116451374919            3125.98100654            
0.120345739028            3001.95625454            
0.124370252436            2886.86235391            
0.128529328019            2763.7111269             
0.132827485489            2620.0507439             
0.137269378549            2455.94524835            
0.141859827378            2283.2911382             
0.146603857074            2118.97717388            
0.151506742786            1976.15872743            
0.156574062326            1859.81382906            
0.161811757234            1765.80510378            
0.167226203447            1682.17472347            
0.172824293028            1595.29948444            
0.178613528775            1498.91882173            
0.184602134047            1396.31367474            
0.190799180821            1297.3883717             
0.197214739865            1211.55853397            
0.203860058111            1140.02474137            
0.210747769865            1076.20634628            
0.217892150616            1012.39055131            
0.225309425034            945.248187502            
0.233018144702            878.840601309            
0.241039656574            818.630778764            
0.249398690839            765.895041923            
0.258124107935            716.780076249            
0.267249860561            667.675230875            
0.276816250466            619.389031273            
0.286871596107            574.607738019            
0.297474483527            533.487363151            
0.308696862231            494.227620121            
0.320628393808            455.784168849            
0.333382706675            419.345819883            
0.347106638002            385.144205164            
0.361994317623            351.910973329            
0.378309410807            319.892649285            
0.396421739646            289.113327705            
0.416870599471            258.974477379            
0.440480727225            229.466283449            
0.468589575729            200.073612557            
0.503528374794            170.41560134             
0.549722153503            139.861220222            
0.616286737172            107.82441123             
0.721760229496            74.8951979885            
0.889241103332            45.9101473628            
1.11779239804             26.5920582757            
1.40718635459             15.2081236772            
1.77154255131             8.62532704158            
2.23023993587             4.85505617991            
2.80770572966             2.71435074014            
3.53469209192             1.50812306929            
4.44991369738             0.833198740951           
5.60210943392             0.457910307061           
7.05263792602             0.250465358491           
