k                         pk_lin                   
1.15115030306e-07         0.788840294564           
1.44921236932e-07         0.990328064673           
1.82445027883e-07         1.24328039837            
2.29684681857e-07         1.56084251686            
2.8915588269e-07          1.95951723008            
3.64025688688e-07         2.46002254136            
4.58281190035e-07         3.08836830373            
5.76941835882e-07         3.87720787885            
7.26326738319e-07         4.8675350403             
9.14391188135e-07         6.11081430476            
1.15115030306e-06         7.67165539808            
1.44921236932e-06         9.63117084101            
1.82445027883e-06         12.0911911387            
2.29684681857e-06         15.1795566258            
2.8915588269e-06          19.0567609685            
3.64025688688e-06         23.9242915694            
4.58281190035e-06         30.0351003009            
5.76941835882e-06         37.7067487021            
7.26326738319e-06         47.3379107592            
9.14391188135e-06         59.4290908703            
1.15115030306e-05         74.6086552268            
1.44921236932e-05         93.6646208064            
1.82445027883e-05         117.58713891             
2.29684681857e-05         147.618465369            
2.8915588269e-05          185.317402779            
3.64025688688e-05         232.639400917            
4.58281190035e-05         292.036365472            
5.76941835882e-05         366.580539408            
7.26326738319e-05         460.117085157            
9.14391188135e-05         577.450021065            
0.000115115030306         724.564559672            
0.000144921236932         908.884972049            
0.000182445027883         1139.55809152            
0.000229684681857         1427.73556996            
0.00028915588269          1786.79986916            
0.000364025688688         2232.44172594            
0.000458281190035         2782.46716038            
0.000576941835882         3456.22395169            
0.000726326738319         4273.57873541            
0.000914391188135         5253.18364228            
0.00115115030306          6409.24624191            
0.00144921236932          7746.11523603            
0.00182445027883          9251.87391595            
0.00229684681857          10891.213882             
0.0028915588269           12596.8243347            
0.00364025688688          14262.1610832            
0.00458281190035          15736.67189              
0.00576941835882          16821.1009457            
0.00726326738319          17277.9655404            
0.00914391188135          16851.1796973            
0.0115115030235           15340.9179122            
0.0144921133442           12759.7317641            
0.0182420826618           9548.55559825            
0.0228414836404           6662.44993975            
0.0272931195908           5119.02994693            
0.0304839483728           4566.60335163            
0.0330134282207           4324.94321671            
0.035225188198            4185.05239155            
0.0372635945222           4071.87847608            
0.0392012121715           3950.74496132            
0.0410799792756           3804.39405705            
0.0429266983396           3625.71914044            
0.0447598559601           3414.79419988            
0.0465930026239           3177.04325707            
0.0484365846033           2921.75353912            
0.0502990082965           2660.46533582            
0.0521872937406           2405.33336882            
0.0541074942545           2167.71194658            
0.0560649760045           1956.84768359            
0.0580646100014           1779.10140092            
0.0601109073076           1637.63895104            
0.0622081162175           1532.4790022             
0.0643602932494           1460.71799995            
0.0665713556475           1416.80512317            
0.0688451205441           1392.77144294            
0.0711853343231           1378.65152833            
0.073595694685            1363.31458032            
0.0760798672355           1336.07520992            
0.0786414979681           1288.79529871            
0.0812842227086           1218.08751129            
0.0840116743943           1126.55035089            
0.086827488924            1022.24505822            
0.0897353102322           916.485976315            
0.0927387951828           820.718732165            
0.0958416188462           743.577111806            
0.0990474806989           689.092604448            
0.102360112274            656.228750452            
0.105783286776            639.23425255             
0.109320831182            629.133222383            
0.112976641324            615.729131226            
0.116754700474            590.291397811            
0.120659101934            550.369594936            
0.124694076168            500.775966885            
0.12886402304             450.478222621            
0.133173549742            407.723135493            
0.137627515126            377.075027651            
0.142231081221            358.335186147            
0.146989772901            346.364807888            
0.151909546893            333.691861807            
0.156996871621            315.09345279             
0.162258819773            290.355551184            
0.167703176054            263.951591549            
0.173338563266            241.643433068            
0.17917459082             225.765847063            
0.18522203106             214.32395263             
0.191493030424            203.298868551            
0.198001364782            189.693555235            
0.204762751386            174.338046349            
0.211795234167            160.177039827            
0.219119665181            149.03031737             
0.226760313604            139.797619805            
0.234745646197            130.354083981            
0.243109341566            120.211254236            
0.251891628346            110.569978351            
0.261141080077            102.250739893            
0.270917066772            94.748022366             
0.281293171783            87.1110564685            
0.292362063316            79.6637348309            
0.304242620702            72.9950534957            
0.31709066974             66.5977910948            
0.331115711946            60.3204616843            
0.346608041212            54.4204016625            
0.363984772868            48.6874948147            
0.383872340273            43.1078030604            
0.407264124819            37.6319800828            
0.435844788526            32.1759650866            
0.472712741718            26.6388634389            
0.524086859487            20.9220365853            
0.602986372502            15.0176827286            
0.730856877957            9.47969120608            
0.915748691925            5.48691986733            
1.15272239941             3.11717860795            
1.45119062248             1.75832606377            
1.82694075106             0.985664580807           
2.29998213735             0.549382672182           
2.89550595939             0.304615033156           
3.64522603227             0.168092200126           
4.58906768376             0.0923428976172          
5.77729392353             0.0505224765816          
7.27318213174             0.027535539597           
