k                         pk_lin                   
1.44644957556e-07         2.64688470087            
1.82097212755e-07         3.31974727976            
2.29246808554e-07         4.16365775127            
2.88604632861e-07         5.22209807215            
3.6333170627e-07          6.54960371488            
4.57407517934e-07         8.21457357354            
5.75841947873e-07         10.3027941739            
7.24942061355e-07         12.9218597703            
9.12647983118e-07         16.2067160718            
1.14895573797e-06         20.3266132354            
1.44644957556e-06         25.4938263736            
1.82097212755e-06         31.9745928966            
2.29246808554e-06         40.1028302272            
2.88604632861e-06         50.2973406865            
3.6333170627e-06          63.0833900201            
4.57407517934e-06         79.1197713857            
5.75841947873e-06         99.2327492568            
7.24942061355e-06         124.45863218             
9.12647983118e-06         156.097167922            
1.14895573797e-05         195.778512157            
1.44644957556e-05         245.547272526            
1.82097212755e-05         307.965848192            
2.29246808554e-05         386.24996096             
2.88604632861e-05         484.430980625            
3.6333170627e-05          607.563378782            
4.57407517934e-05         761.982920637            
5.75841947873e-05         955.629107367            
7.24942061355e-05         1198.4459496             
9.12647983118e-05         1502.87823889            
0.000114895573797         1884.48119347            
0.000144644957556         2362.66073107            
0.000182097212755         2961.55641447            
0.000229246808554         3711.06642003            
0.000288604632861         4647.99127826            
0.00036333170627          5817.24124666            
0.000457407517934         7273.01402195            
0.000575841947873         9079.78621429            
0.000724942061355         11312.7649516            
0.000912647983118         14057.0064944            
0.00114895573797          17403.8864365            
0.00144644957556          21445.0115857            
0.00182097212755          26260.2525783            
0.00229246808554          31899.1974795            
0.00288604632861          38355.5243181            
0.0036333170627           45531.0846241            
0.00457407517934          53190.144419             
0.00575841947873          60913.9801893            
0.00724942061355          68043.4475048            
0.00912647983118          73634.0614738            
0.0114895573797           76520.1012975            
0.0144644955602           75495.4466377            
0.0182095913561           69908.1369572            
0.0229085725503           60599.8971433            
0.0283754410699           50963.2040613            
0.0328591108539           45303.8711139            
0.036135565794            42315.089238             
0.0388576012128           40328.1771796            
0.0412975584005           38757.7136428            
0.0435784447839           37352.9273731            
0.0457660290486           35987.9210829            
0.0479000334099           34593.1698255            
0.0500066928073           33139.2127664            
0.052104577014            31616.0097938            
0.0542075901797           30036.6343644            
0.0563266459294           28427.0201003            
0.0584706638559           26821.433878             
0.0606471931436           25258.2800355            
0.0628628193165           23776.1930126            
0.0651234387285           22409.5185261            
0.0674344490941           21183.9756626            
0.0698008848377           20113.8366993            
0.0722275150593           19200.3969473            
0.074718915487            18431.2292276            
0.0772795218956           17780.9300471            
0.0799136700508           17211.2157551            
0.0826256256947           16678.5237617            
0.0854196070857           16136.4169664            
0.0882998019456           15544.9349422            
0.0912703802287           14876.9213001            
0.0943355038346           14127.5408552            
0.0974993341941           13313.7193794            
0.100766038527            12472.5692616            
0.104139795491            11651.624596             
0.107624800889            10898.089576             
0.111225274059            10246.7152725            
0.114945465573            9710.50535326            
0.118789666829            9277.24362807            
0.122762222135            8912.71864392            
0.126867543864            8569.96429471            
0.131110131273            8205.31511639            
0.135494593549            7787.38330106            
0.140025677697            7317.25602625            
0.14470830188             6827.01543448            
0.149547594864            6361.25111615            
0.154548942297            5954.08967814            
0.159718040665            5617.74152618            
0.165060959894            5340.13984074            
0.170584215789            5089.03129602            
0.176294853823            4828.962555              
0.18220054613             4544.16110335            
0.18830970412             4244.46815651            
0.194631609813            3956.77175254            
0.201176569906            3705.37262528            
0.2079560978              3492.85477297            
0.214983130446            3300.53816058            
0.222272289012            3107.95467928            
0.229840195371            2907.29950431            
0.237705860416            2709.92971595            
0.245891165889            2530.51178188            
0.254421469342            2371.62525753            
0.263326373324            2222.49171363            
0.272640716538            2073.60847588            
0.282405869559            1927.79358194            
0.292671455376            1792.227645              
0.303497673473            1666.93342489            
0.314958499189            1546.77264025            
0.327146182092            1429.29175801            
0.340177723293            1317.75590652            
0.354204458367            1212.50374944            
0.369426682187            1110.03124829            
0.386116785106            1011.15779622            
0.404657420827            915.689435092            
0.425607650778            821.985388607            
0.449824425858            729.889587633            
0.478701428982            637.818206422            
0.514676400649            544.486678988            
0.562394667368            447.820372098            
0.631451418503            345.884547589            
0.741229397387            240.686225014            
0.914781317337            148.283808723            
1.15014543831             86.6668953305            
1.44792183536             50.0281163542            
1.82282550926             28.6329064195            
2.29480135484             16.262182589             
2.88898374063             9.17139339022            
3.63701504533             5.13994386563            
4.57873066365             2.86383577359            
5.76428038623             1.58719762532            
7.25679905893             0.87537098829            
