k                         pk_lin                   
1.36641531976e-07         0.614322363746           
1.72021496911e-07         0.766295588967           
2.16562233837e-07         0.955864484715           
2.72635699412e-07         1.19232960008            
3.43228010152e-07         1.48729228669            
4.3209846402e-07          1.85522387928            
5.43979736752e-07         2.31417568224            
6.84829914098e-07         2.88666459509            
8.62149781615e-07         3.60077782706            
1.08538226885e-06         4.49155089993            
1.36641531976e-06         5.60268654595            
1.72021496911e-06         6.98869883289            
2.16562233837e-06         8.71758771016            
2.72635699412e-06         10.8741751936            
3.43228010152e-06         13.5642668675            
4.3209846402e-06          16.9198428733            
5.43979736752e-06         21.1055330638            
6.84829914098e-06         26.326694003             
8.62149781615e-06         32.8394840839            
1.08538226885e-05         40.9634310625            
1.36641531976e-05         51.0971182005            
1.72021496911e-05         63.7373576174            
2.16562233837e-05         79.5042453868            
2.72635699412e-05         99.1709324437            
3.43228010152e-05         123.701513622            
4.3209846402e-05          154.297946243            
5.43979736752e-05         192.458276178            
6.84829914098e-05         240.048663983            
8.62149781615e-05         299.39204317             
0.000108538226885         373.376408697            
0.000136641531976         465.585400781            
0.000172021496911         580.452565961            
0.000216562233837         723.43746333             
0.000272635699412         901.215268112            
0.000343228010152         1121.86013734            
0.00043209846402          1394.98603441            
0.000543979736752         1731.79133071            
0.000684829914098         2144.9468091             
0.000862149781615         2648.27030804            
0.00108538226885          3256.07004516            
0.00136641531976          3981.78404396            
0.00172021496911          4835.43498814            
0.00216562233837          5820.23995275            
0.00272635699412          6928.12178071            
0.00343228010152          8134.01807776            
0.0043209846402           9389.71198989            
0.00543979736752          10618.285627             
0.00684829914098          11708.4655281            
0.00862149781615          12517.3614846            
0.0108538226884           12880.056637             
0.0136641529358           12645.9556894            
0.0172019905795           11754.9088786            
0.0216378904567           10347.122254             
0.0267477389402           8890.67542017            
0.0308633146933           7983.52602061            
0.0338884744403           7445.07339899            
0.036414211912            7049.96848634            
0.0386841751432           6718.8453549             
0.0408094246024           6418.36445073            
0.0428497553895           6132.50753756            
0.0448414624135           5853.47809592            
0.0468086075647           5578.16499139            
0.0487682736732           5306.26879357            
0.0507332833738           5039.44483849            
0.0527137226877           4780.34997997            
0.0547178498582           4532.16565598            
0.0567526653765           4297.97754212            
0.0588242844475           4080.34998133            
0.0609381887226           3880.97209327            
0.063099401251            3700.32558176            
0.0653126108869           3537.60260585            
0.0675822624088           3390.62752889            
0.0699126227486           3256.11093925            
0.072307830183            3129.95882755            
0.0747719311261           3007.80241944            
0.0773089077527           2885.5791633             
0.079922698762            2760.25579016            
0.082617214991            2630.37799596            
0.0853963511802           2496.39982538            
0.0882639949313           2360.64688825            
0.091224033716            2226.79688528            
0.0942803606791           2098.99286793            
0.0974368799039           1980.81091122            
0.10069751176             1874.34379022            
0.104066198922            1779.55370567            
0.107546913631            1694.48124311            
0.111143666757            1615.59102854            
0.114860519215            1538.9411829             
0.118701596276            1461.48395074            
0.122671105324            1382.01355645            
0.126773357593            1301.45417025            
0.131012794457            1222.79551148            
0.135394018831            1148.98190821            
0.139921832314            1082.02330519            
0.144601278755            1021.94024702            
0.149437695024            966.625282508            
0.154436769905            913.535410314            
0.159604612257            861.393218303            
0.164947829834            810.017831491            
0.170473620545            760.059764142            
0.176189878432            713.020948769            
0.182105317297            669.795457271            
0.188229615765            629.813908765            
0.194573588752            592.049948918            
0.201149391802            555.585416019            
0.207970766849            520.275378392            
0.215053340746            486.864612911            
0.22241499174             455.587590026            
0.230076304463            426.306917138            
0.238061141533            398.48300629             
0.246397370786            371.804726605            
0.255117802999            346.451561927            
0.264261418667            322.559700828            
0.273874998283            299.915892523            
0.284015326444            278.304795174            
0.294752229001            257.713767692            
0.306172848053            238.12817374             
0.318387805249            219.417444753            
0.331540333046            201.487556644            
0.345820233012            184.260444393            
0.361485999446            167.661035491            
0.378901397933            151.558195026            
0.398599021419            135.842002997            
0.421397378623            120.362149317            
0.448631924844            104.919422017            
0.482647716595            89.2726757573            
0.527932930315            73.0873616048            
0.593783958892            56.0555372517            
0.698822054835            38.6072943946            
0.863995895004            23.5485466734            
1.08651955752             13.6693968305            
1.36782832661             7.84080977515            
1.72199378304             4.45950754784            
2.1678617324              2.51704104152            
2.72917622417             1.41084200295            
3.43582930188             0.785831327901           
4.32545281872             0.435197219764           
5.445422471               0.239746841247           
6.8553807267              0.131438849738           
