k                         pk_lin                   
1.47163128578e-07         0.88976092035            
1.85267402246e-07         1.10987310366            
2.33237840665e-07         1.38443741241            
2.93629044605e-07         1.72692440474            
3.69657065895e-07         2.15413703282            
4.65370673904e-07         2.68703502216            
5.85866967281e-07         3.35176318883            
7.37562813042e-07         4.1809341454             
9.28536568132e-07         5.2152283271             
1.1689582814e-06          6.50538983824            
1.47163128578e-06         8.11471603794            
1.85267402246e-06         10.1221630085            
2.33237840665e-06         12.6262192653            
2.93629044605e-06         15.7497377587            
3.69657065895e-06         19.6459632339            
4.65370673904e-06         24.5060506594            
5.85866967281e-06         30.5684435917            
7.37562813042e-06         38.1305725923            
9.28536568132e-06         47.5634476403            
1.1689582814e-05          59.3298604671            
1.47163128578e-05         74.007089849             
1.85267402246e-05         92.3147470683            
2.33237840665e-05         115.150922198            
2.93629044605e-05         143.635440293            
3.69657065895e-05         179.164681737            
4.65370673904e-05         223.479563136            
5.85866967281e-05         278.749893286            
7.37562813042e-05         347.67874067             
9.28536568132e-05         433.630964176            
0.00011689582814          540.790289208            
0.000147163128578         674.349017658            
0.000185267402246         840.732832473            
0.000233237840665         1047.85928958            
0.000293629044605         1305.42114582            
0.000369657065895         1625.17382586            
0.000465370673904         2021.19199471            
0.000585866967281         2510.04757459            
0.000737562813042         3110.84646075            
0.000928536568132         3844.98480557            
0.0011689582814           4735.15158396            
0.00147163128578          5803.74426713            
0.00185267402246          7069.42807109            
0.00233237840665          8542.42472772            
0.00293629044605          10217.8395917            
0.00369657065895          12066.4724296            
0.00465370673904          14023.6147881            
0.00585866967281          15975.5158356            
0.00737562813042          17747.2847726            
0.00928536568132          19094.1897561            
0.011689582814            19711.1327994            
0.0147163126282           19294.1145897            
0.0185265931041           17691.936126             
0.0233060855717           15156.323502             
0.0288446097433           12609.0852579            
0.0333528894898           11150.9230291            
0.036655095658            10390.3857339            
0.0394041574187           9890.96584607            
0.0418710239534           9500.9998625             
0.0441785352956           9154.79001005            
0.0463925591685           8818.87112978            
0.04855295947             8475.26632018            
0.0506861056346           8115.21778157            
0.0528106857094           7736.66338761            
0.054940706721            7342.24042703            
0.0570871726069           6938.60125355            
0.0592590835177           6534.06651973            
0.0614640617671           6139.30519036            
0.0637087604037           5764.36537698            
0.065999139102            5418.28391457            
0.0683406557632           5108.16140527            
0.0707384026814           4838.22609912            
0.0731972051333           4609.15496337            
0.0757216938074           4418.19097145            
0.0783163585856           4259.16948556            
0.0809855887639           4122.60961094            
0.0837337032465           3997.16514346            
0.0865649732425           3870.74868318            
0.0894836393321           3732.28303436            
0.0924939243248           3574.34126076            
0.0956000430456           3394.54041503            
0.0988062099815           3196.49389715            
0.102116645601            2989.26119885            
0.105535582069            2785.28548348            
0.109067269033            2597.01439257            
0.112715980119            2434.22851771            
0.116486020757            2301.15937883            
0.120381737941            2195.64887174            
0.124407532524            2109.30827126            
0.128567874634            2030.56229733            
0.13286732281             1947.00506495            
0.13731054744             1849.49065312            
0.141902359103            1737.33524667            
0.146647742452            1618.1336292             
0.151551896292            1503.34795235            
0.156620280597            1402.5843887             
0.161858671318            1320.2931948             
0.167273223962            1254.35046766            
0.172870547181            1196.33487457            
0.178657787865            1136.59269639            
0.184642729661            1069.92863306            
0.190833907375            998.051849137            
0.19724074039             927.92946386             
0.203873689206            866.790927438            
0.210744440422            816.052648297            
0.217866127124            771.368921468            
0.225253593881            726.85490673             
0.23292371854             679.599325664            
0.240895807145            632.31342855             
0.249192084071            589.170521407            
0.257838307566            551.670815173            
0.266864552589            516.98118469             
0.276306219838            482.23445539             
0.286205355238            447.672048738            
0.296612402596            415.516331584            
0.307588571938            386.174343444            
0.319209101075            358.174546851            
0.331567843512            330.583947782            
0.344783878037            304.359328526            
0.359011293011            279.807567048            
0.374454128493            255.879344391            
0.391390032732            232.753133174            
0.410209323869            210.529436541            
0.43148275583             188.699400037            
0.456086135354            167.287192511            
0.485445688445            145.898044372            
0.522060079928            124.252803823            
0.570699235992            101.866568707            
0.641227201478            78.3243768121            
0.753503492489            54.1494900412            
0.930626518645            33.125981371             
1.17017194718             19.2451520659            
1.47313578704             11.0451086777            
1.85456800328             6.2854422897             
2.3347627872              3.54942304107            
2.93929220331             1.99049719756            
3.70034964744             1.10923070805            
4.65846420369             0.614558501952           
5.86465896595             0.338692333304           
7.38316820375             0.185751471417           
