k                         pk_lin                   
1.39199305988e-07         0.724682614875           
1.75241543612e-07         0.903957146853           
2.20616032455e-07         1.12758124257            
2.77739129507e-07         1.40652625295            
3.49652847986e-07         1.75447766028            
4.40186855635e-07         2.18850650954            
5.54162418497e-07         2.72990694081            
6.97649150907e-07         3.40524091338            
8.78288244594e-07         4.24764137738            
1.10569939e-06            5.29843782856            
1.39199305988e-06         6.60918399858            
1.75241543612e-06         8.24418716243            
2.20616032455e-06         10.2836631548            
2.77739129507e-06         12.8276718853            
3.49652847986e-06         16.0010264358            
4.40186855635e-06         19.959416587             
5.54162418497e-06         24.8970472045            
6.97649150907e-06         31.0561662362            
8.78288244594e-06         38.7389497787            
1.10569939e-05            48.322327313             
1.39199305988e-05         60.2764744601            
1.75241543612e-05         75.1874753034            
2.20616032455e-05         93.7867940234            
2.77739129507e-05         116.986466725            
3.49652847986e-05         145.923762934            
4.40186855635e-05         182.016518671            
5.54162418497e-05         227.0318027              
6.97649150907e-05         283.170838118            
8.78288244594e-05         353.173507874            
0.000110569939            440.445932951            
0.000139199305988         549.214231634            
0.000175241543612         684.706001577            
0.000220616032455         853.357319995            
0.000277739129507         1063.03557211            
0.000349652847986         1323.25580738            
0.000440186855635         1645.35099731            
0.000554162418497         2042.5403663             
0.000697649150907         2529.83524986            
0.000878288244594         3123.70954851            
0.00110569939             3841.25883038            
0.00139199305988          4698.69786231            
0.00175241543612          5708.25296022            
0.00220616032455          6874.14434438            
0.00277739129507          8187.13761356            
0.00349652847986          9617.27455024            
0.00440186855635          11105.3971551            
0.00554162418497          12554.5088818            
0.00697649150907          13819.7944114            
0.00878288244594          14707.4833753            
0.0110569939              14983.9806658            
0.0139199304809           14427.6636314            
0.0175240660471           12951.5432504            
0.0220495314317           10793.5656437            
0.02737668499             8691.87931134            
0.0318565574907           7513.35943446            
0.0351075544323           6940.31451521            
0.0377902894299           6584.88321828            
0.0401864477707           6316.96159683            
0.0424217337491           6082.32553381            
0.0445627354078           5853.92924665            
0.0466494027083           5617.44921056            
0.0487079888211           5366.19818783            
0.0507570024676           5098.75303278            
0.0528102564742           4817.67511421            
0.0548785624699           4528.35875102            
0.0569707353855           4238.13513174            
0.0590942202421           3955.26206745            
0.0612554999795           3687.88423368            
0.0634603701272           3443.19465144            
0.0657141291472           3226.59696513            
0.0680217134675           3041.19420039            
0.0703877951156           2887.46735202            
0.0728168533672           2763.14490285            
0.0753132279091           2663.34274836            
0.0778811585776           2580.87538029            
0.0805248151852           2506.90382909            
0.08324831994             2431.95818503            
0.0860557643016           2347.5772255             
0.0889512216786           2247.6807704             
0.0919387570766           2130.33411458            
0.0950224346157           1998.32743266            
0.0982063237032           1858.56231552            
0.10149450457             1720.50880039            
0.104891073819            1593.84588615            
0.10840015061             1485.95174088            
0.112025884076            1400.13757323            
0.115772462557            1334.8328483             
0.119644125225            1283.95476119            
0.123645176685            1238.80095674            
0.127780005096            1189.95114796            
0.13205310441             1130.39269649            
0.136469101282            1059.30144131            
0.14103278727             982.168613326            
0.145749156961            907.515495433            
0.150623452719            842.595369563            
0.155661216875            790.91604711             
0.160868352287            751.132003964            
0.166251192444            717.284361004            
0.171816582534            682.144595039            
0.177571973278            641.658030475            
0.183525529864            596.823398234            
0.189686258934            552.64441292             
0.196064157494            514.500943641            
0.202670388767            483.693414627            
0.209517491552            457.249289749            
0.216619631757            430.896567703            
0.223992907587            402.348454164            
0.231655723738            373.363890294            
0.239629255354            346.999373094            
0.247938030109            324.475999971            
0.256610667683            303.935303837            
0.265680831794            283.256370594            
0.275188473573            262.485380238            
0.285181480895            243.165335652            
0.295717903702            225.720699794            
0.306869013517            209.187653399            
0.318723599052            192.815200751            
0.331394141566            177.237273884            
0.345025934205            162.771801976            
0.359810969821            148.696877324            
0.376009857069            135.087525848            
0.393987871221            122.073032565            
0.414277217542            109.313756839            
0.437690927357            96.8403985618            
0.465545743846            84.4223233488            
0.500133133105            71.9119110882            
0.545794830325            59.0369127795            
0.611463669343            45.5556376542            
0.715356758035            31.6971663126            
0.880639805642            19.4533992683            
1.10685912058             11.2649096017            
1.39341923121             6.44074326468            
1.75421075501             3.65255443836            
2.20842049707             2.05622673484            
2.78023668368             1.14986884243            
3.50011061189             0.63914135875            
4.4063781934              0.353279705688           
5.54730148165             0.19427966461            
6.98363880213             0.106341695469           
