k                         pk_lin                   
2.05724450702e-07         0.401801027103           
2.58991738816e-07         0.501199977215           
3.2605128144e-07          0.625188588917           
4.10474243753e-07         0.779849939107           
5.16756456348e-07         0.972771957626           
6.50557834605e-07         1.21341970306            
8.19003789826e-07         1.51359973346            
1.03106468337e-06         1.88803935467            
1.2980335311e-06          2.35510916526            
1.63412739766e-06         2.93772434699            
2.05724450702e-06         3.66446891983            
2.58991738816e-06         4.57099811905            
3.2605128144e-06          5.70178769734            
4.10474243753e-06         7.11231597537            
5.16756456348e-06         8.87178569576            
6.50557834605e-06         11.0665192188            
8.19003789826e-06         13.8041936336            
1.03106468337e-05         17.2191235659            
1.2980335311e-05          21.4788508659            
1.63412739766e-05         26.792364475             
2.05724450702e-05         33.4203537536            
2.58991738816e-05         41.6878908242            
3.2605128144e-05          52.0005680231            
4.10474243753e-05         64.8642168084            
5.16756456348e-05         80.9096946525            
6.50557834605e-05         100.923720125            
8.19003789826e-05         125.887227464            
0.000103106468337         157.023023058            
0.00012980335311          195.854847838            
0.000163412739766         244.280317045            
0.000205724450702         304.660477065            
0.000258991738816         379.92879496             
0.00032605128144          473.722020755            
0.000410474243753         590.534178394            
0.000516756456348         735.892697052            
0.000650557834605         916.552075621            
0.000819003789826         1140.6973747             
0.00103106468337          1418.13922469            
0.0012980335311           1760.24848441            
0.00163412739766          2180.49371138            
0.00205724450702          2693.6888909             
0.00258991738816          3315.4253516             
0.0032605128144           4060.68882927            
0.00410474243753          4941.46772274            
0.00516756456348          5962.82242027            
0.00650557834605          7117.03243624            
0.00819003789826          8374.18049988            
0.0103106468337           9672.6569125             
0.012980335311            10904.5575279            
0.016341273975            11908.571775             
0.0205724415501           12485.215404             
0.0258979671218           12461.1068983            
0.0325180725633           11830.839919             
0.0394962020989           10991.9986713            
0.0446304010966           10436.7163291            
0.0485759423642           10065.4774235            
0.0519673658235           9775.87253538            
0.0550635067659           9524.37680976            
0.0579895204485           9288.19917476            
0.0608157644675           9054.5268563             
0.0635863003025           8815.47905987            
0.0663310440769           8566.68617297            
0.069071645532            8306.28323038            
0.0718246166288           8034.70681997            
0.0746031233388           7754.33780704            
0.0774180732003           7468.71419               
0.0802788071361           7183.04552105            
0.0831935567807           6902.44595105            
0.0861697565491           6632.36328468            
0.0892142622445           6377.60446934            
0.0923335075147           6141.75356775            
0.0955336177645           5926.6379851             
0.0988204941932           5732.21880442            
0.102199876377            5556.19369864            
0.105677389152            5394.20284254            
0.109258577828            5240.28321306            
0.112948934674            5087.45269494            
0.116753918824            4929.12154152            
0.120678971319            4760.10045462            
0.124729526628            4577.92898109            
0.128911021798            4383.52094932            
0.133228904222            4181.30520249            
0.137688638951            3978.48178482            
0.14229571638             3783.34545453            
0.147055661145            3603.44900624            
0.151974042995            3443.19778326            
0.157056490451            3302.90573838            
0.162308707984            3178.45025604            
0.167736497501            3062.26213123            
0.173345784886            2944.83201956            
0.17914265236             2819.17766873            
0.185133377452            2683.64879893            
0.191324479406            2542.24601135            
0.197722773896            2402.58788985            
0.204335437067            2273.11794657            
0.211170080034            2159.15404189            
0.21823483522             2060.00381662            
0.225538456231            1969.61444263            
0.233090433376            1880.07355616            
0.240901127523            1785.65938644            
0.248981925741            1686.63207298            
0.257345423177            1588.92064783            
0.266005636961            1499.22741906            
0.274978259666            1420.2118244             
0.284280962244            1348.72717004            
0.293933759503            1278.60502727            
0.303959455549            1206.34189498            
0.314384192566            1133.72122669            
0.325238134696            1065.54517037            
0.336556330642            1004.03805669            
0.348379815779            946.70595039             
0.360757039754            889.66075696             
0.373745743337            832.672988648            
0.387415466053            778.531290089            
0.401850956595            728.434898925            
0.417156903345            680.186670202            
0.433464642465            632.232464936            
0.450941910729            586.133042334            
0.46980743456             542.387130667            
0.490353480253            499.270907312            
0.512982060416            457.052196644            
0.538265710566            415.959023614            
0.567054993089            374.952572664            
0.600680759638            334.090314652            
0.641363049122            292.474733831            
0.693105847541            249.399613148            
0.763793652513            203.738772296            
0.869954186465            154.643720747            
1.04188969742             104.661086528            
1.30022186464             64.0169544635            
1.63636866828             37.9425285284            
2.06006120952             22.2117694625            
2.59346339851             12.8670667286            
3.26497697694             7.38392614448            
4.11036248519             4.20156605529            
5.1746397843              2.37234225283            
6.51448552133             1.33025478941            
8.20125136757             0.74119248059            
10.3247637551             0.410595366926           
