k                         pk_lin                   
7.48163226685e-06         79.0277051659            
9.41881698244e-06         98.5778565924            
1.18575880482e-05         122.964393183            
1.49278189165e-05         153.383756895            
1.87930105766e-05         191.327438761            
2.3658998579e-05          238.656722477            
2.97849145288e-05         297.6925996              
3.74969857884e-05         371.329210903            
4.72059082747e-05         463.174859356            
5.94287175138e-05         577.726906054            
7.48163226685e-05         720.588246881            
9.41881698244e-05         898.733991961            
0.000118575880482         1120.83769931            
0.000149278189165         1397.66592268            
0.000187930105766         1742.54705585            
0.00023658998579          2171.91346537            
0.000297849145288         2705.90268011            
0.000374969857884         3368.98361921            
0.000472059082747         4190.55050482            
0.000594287175138         5205.40271513            
0.000748163226685         6453.96884184            
0.000941881698244         7981.92590131            
0.00118575880482          9838.27402936            
0.00149278189165          12072.3798238            
0.00187930105766          14727.4477876            
0.0023658998579           17830.9294894            
0.00297849145288          21380.9690063            
0.00374969857884          25327.3311827            
0.00472059082747          29546.465821             
0.00594287175138          33817.1393669            
0.00748163226685          37782.8890819            
0.00941881698244          40940.3373298            
0.0118575880482           42644.2758407            
0.0149278186862           42231.2134559            
0.0187928625869           39317.2333772            
0.0236411533639           34318.5610119            
0.0292611810253           29065.8152667            
0.0338384908397           25940.6170337            
0.0371906308339           24256.4106815            
0.039980815504            23122.125866             
0.0424843708362           22222.3762766            
0.0448260843189           21418.6144113            
0.0470728529068           20642.217219             
0.0492651568856           19853.7863338            
0.051429770165            19035.3387243            
0.0535856656075           18182.3751729            
0.0557470625739           17298.4163774            
0.0579251310503           16397.5504496            
0.060129006462            15497.6142189            
0.0623664252941           14618.5762439            
0.0646441399513           13781.600393             
0.0669681988822           13005.3169029            
0.0693441411105           12304.2919206            
0.0717771344808           11687.8498279            
0.0742720757513           11157.1179638            
0.0768336641244           10706.098784             
0.0794664558473           10321.6460069            
0.0821749050429           9984.16192753            
0.0849633943635           9669.82137558            
0.0878362580322           9353.32568663            
0.0907977991676           9012.2107439             
0.0938523028388           8631.31502172            
0.0970040459984           8205.92237922            
0.100257305245            7744.78240415            
0.103616363238            7266.41265019            
0.107085514497            6796.90804934            
0.110669071271            6362.39324174            
0.11437137013             5983.04245077            
0.118196779903            5667.29974202            
0.122149711579            5409.92547749            
0.126234630776            5192.9245537             
0.130456073383            4991.40955106            
0.134818664969            4780.02402524            
0.139327144556            4540.25305493            
0.143986393379            4271.22477067            
0.148801469251            3989.38845924            
0.153777647222            3719.26703046            
0.158920467284            3480.67009457            
0.164235789967            3281.95851143            
0.169729860842            3117.94896067            
0.175409385177            2970.78350762            
0.181281614267            2820.10197177            
0.18735444538             2655.79320226            
0.193636537815            2482.22279955            
0.20013744826             2314.09416535            
0.206867789591            2166.17974042            
0.213839418534            2040.85146407            
0.221065659239            1928.42737304            
0.228561572097            1816.70576218            
0.236344280182            1700.07431714            
0.244433369857            1584.67389844            
0.252851387951            1479.12135406            
0.261624466154            1385.85397046            
0.27078311508             1298.83619996            
0.280363247748            1212.16505841            
0.290407517938            1126.76344993            
0.300967097862            1047.13714655            
0.312104080236            973.807569559            
0.3238947862              903.643929484            
0.336434418273            834.872438432            
0.349843763376            769.458726756            
0.364279114978            707.8735267              
0.37994742497             647.900800372            
0.397130290749            589.94784128             
0.41622355998             534.064361538            
0.437806032821            479.185758617            
0.46276578827             425.250274907            
0.492548887525            371.322610607            
0.529688426218            316.650616733            
0.579019381338            260.013198517            
0.650539417984            200.32373468             
0.764382473827            138.856509617            
0.944007798089            85.2022472592            
1.18698951527             49.6419780003            
1.49430732284             28.5631229817            
1.88122138582             16.2915437635            
2.36831740779             9.21911895441            
2.98153496786             5.17965950853            
3.75353013719             2.89134530914            
4.72541447365             1.60443495356            
5.94894436214             0.885476006235           
7.48927723085             0.486266912906           
