z=0 k                     pk_nl                    
7.11111598615e-06         113.946517757            
8.95236462119e-06         141.459154356            
1.12703593173e-05         175.614777396            
1.41885417445e-05         218.017350524            
1.78623157585e-05         270.656564116            
2.24873232219e-05         336.004041689            
2.83098626473e-05         417.126743468            
3.5640005491e-05          517.830711473            
4.48681085891e-05         642.838085421            
5.6485602082e-05          798.005605986            
7.11111598615e-05         990.593209025            
8.95236462119e-05         1229.59237166            
0.000112703593173         1526.12398402            
0.000141885417445         1893.91358408            
0.000178623157585         2349.8464239             
0.000224873232219         2914.59313885            
0.000283098626473         3613.27634373            
0.00035640005491          4476.11955928            
0.000448681085891         5538.98882951            
0.00056485602082          6843.7088608             
0.000711111598615         8437.95709514            
0.000895236462119         10374.2478345            
0.00112703593173          12706.8699117            
0.00141885417445          15486.9763901            
0.00178623157585          18753.7881313            
0.00224873232219          22521.7380713            
0.00283098626473          26763.5855908            
0.0035640005491           31315.5225442            
0.00448681085891          36106.0375163            
0.0056485602082           40785.4113374            
0.00711111598615          44899.7995536            
0.00895236462119          47845.5813101            
0.0112703593172           48890.7258671            
0.0141885415985           47348.4134724            
0.0178622116146           42930.1861044            
0.0224736569563           36336.6877702            
0.0278764857146           29816.5106271            
0.0323721601741           26075.709122             
0.0356437054983           24169.2701489            
0.0383510824226           22936.4487125            
0.0407728900875           21983.1685758            
0.0430340809763           21143.0608008            
0.045201103665            20334.7459727            
0.0473139359191           19514.4472857            
0.0493989044698           18662.8997584            
0.0514746008798           17774.2933326            
0.0535549189294           16855.6795729            
0.0556507463413           15922.6154065            
0.0577709690416           14995.5542579            
0.0599230985705           14097.1227743            
0.0621136807272           13249.638083             
0.0643485710208           12472.7194181            
0.0666331256836           11780.9701736            
0.0689723372583           11181.9347845            
0.0713709326741           10675.5273614            
0.0738334452465           10254.6151115            
0.0763642681125           9903.83809526            
0.0789676941788           9601.60446028            
0.0816479461089           9322.73181088            
0.0844091988619           9040.06645218            
0.08725559664             8731.19409084            
0.0901912656546           8380.76742967            
0.0932203238324           7984.39303133            
0.0963468883836           7552.00419319            
0.0995750820301           7103.72331304            
0.102909038605            6666.14395199            
0.106352908684            6265.15994298            
0.109910865875            5920.17004089            
0.113587114372            5638.53164816            
0.117385898369            5413.94991275            
0.121311513908            5228.0365817             
0.125368323759            5056.02174947            
0.129560775879            4873.36758401            
0.133893426062            4662.58118015            
0.138370965334            4423.38940494            
0.142998252726            4172.29905197            
0.147780354064            3932.70020656            
0.152722587493            3722.9042296             
0.157830576559            3550.15951413            
0.163110311805            3408.87842491            
0.168568222061            3282.58674769            
0.17421125689             3152.42575695            
0.180046982022            3009.4991483             
0.186083690156            2858.11262246            
0.192330530137            2711.66927236            
0.19879765847             2582.94900275            
0.205496418273            2473.85506642            
0.212439552384            2375.59675058            
0.219641459467            2277.57727037            
0.227118504811            2175.36027379            
0.234889401539            2074.01054916            
0.242975683397            1980.83723578            
0.251402298106            1897.64505217            
0.260198361418            1819.34200193            
0.269398128274            1741.20494643            
0.279042261678            1664.0049621             
0.289179516552            1591.20487348            
0.29986901275             1523.05329505            
0.311183361789            1457.16727765            
0.323213059429            1392.08880985            
0.336072804693            1329.19583842            
0.349910838507            1268.69056525            
0.364923178054            1208.85907107            
0.381376102761            1149.77219452            
0.399643186956            1091.19342575            
0.4202693494              1032.03866435            
0.444088212082            971.71496524             
0.47245220815             908.77482291             
0.507719894116            841.354890227            
0.554370760943            766.273349292            
0.621636556974            678.517589781            
0.728273492045            572.389943656            
0.897495936043            453.434414683            
1.12820706675             344.962813617            
1.42029835699             255.179125633            
1.7880495881              182.876034238            
2.25102106395             126.648222205            
2.8338676199              84.8295144365            
3.56762796035             55.1557668103            
4.49137749911             34.978970088             
5.65430926759             21.7404555854            
7.11835362311             13.2998061283            
