z=2 k                     pk_nl                    
5.99388887583e-06         32.4917611477            
7.54585902125e-06         40.5296872043            
9.49967367567e-06         50.5560636561            
1.19593805941e-05         63.0628003496            
1.50559681392e-05         78.6629329156            
1.89543408896e-05         98.1216758459            
2.38621014097e-05         122.39305022             
3.00406058435e-05         152.666502059            
3.7818882082e-05          190.424649774            
4.76111516987e-05         237.514726771            
5.99388887583e-05         296.236716635            
7.54585902125e-05         369.451242119            
9.49967367567e-05         460.710226083            
0.000119593805941         574.412246997            
0.000150559681392         715.981724055            
0.000189543408896         892.064986441            
0.000238621014097         1110.72476705            
0.000300406058435         1381.59580545            
0.00037818882082          1715.9391164             
0.000476111516987         2126.51199052            
0.000599388887583         2627.17694676            
0.000754585902125         3232.19957017            
0.000949967367567         3955.05314087            
0.00119593805941          4806.23305756            
0.00150559681392          5789.51505858            
0.00189543408896          6897.41497535            
0.00238621014097          8106.07048517            
0.00300406058435          9368.96564318            
0.0037818882082           10610.5280734            
0.00476111516987          11725.0360664            
0.00599388887583          12568.3703202            
0.00754585902125          12967.3812934            
0.00949967367567          12733.2690066            
0.011959380581            11714.2091885            
0.015055951758            9906.59006236            
0.018950923714            7611.22709897            
0.0236993476658           5513.20045947            
0.0281646689343           4372.79027561            
0.0313595357101           3929.65938292            
0.0339149827489           3712.11645261            
0.0361601342105           3572.88224345            
0.0382348758528           3457.3009672             
0.0402103232666           3339.74544038            
0.0421279102885           3207.29150666            
0.0440142758285           3054.42394003            
0.0458878796064           2880.74912005            
0.0477623040933           2689.73627292            
0.0496480539222           2487.60588164            
0.051553605819            2282.27078977            
0.053486055483            2082.17769274            
0.0554515341354           1895.3360853             
0.0574554866674           1728.3849554             
0.0595028630285           1586.00332509            
0.0615982532169           1470.59107272            
0.0637459844276           1382.26501901            
0.065950192089            1318.89261666            
0.0682148724371           1276.30703642            
0.0705439217492           1248.4973357             
0.0729411657673           1227.97242241            
0.075410381812            1206.47546219            
0.0779553154055           1176.16717511            
0.0805796927833           1131.21155348            
0.0832872303687           1069.28757644            
0.0860816420879           992.484652912            
0.0889666452751           906.847478718            
0.0919459658275           820.813398135            
0.0950233432164           742.868533587            
0.0982025359308           679.413930141            
0.101487327901            633.404664169            
0.104881536441            603.876517696            
0.108389022243            586.296477163            
0.112013701936            573.713552463            
0.115759563745            558.317233513            
0.119630686751            533.638139236            
0.123631264297            498.12928998             
0.12776563207             455.735878929            
0.132038301433            413.440015559            
0.136453998642            377.504670001            
0.141017710645            351.222404934            
0.145734738292            334.170836133            
0.150610757961            322.163705201            
0.15565189282             309.350417656            
0.160864795286            291.859654482            
0.166256742658            269.808193288            
0.171835748453            246.864628626            
0.177610692752            227.517934977            
0.18359147581             213.37968582             
0.189789200532            202.645899163            
0.196216391152            192.080442565            
0.202887257843            179.450338958            
0.209818020229            165.635632388            
0.217027307284            153.021876725            
0.224536657442            142.920731556            
0.232371151748            134.297228473            
0.240560226052            125.442967608            
0.249138727582            116.098725399            
0.258148310475            107.305152903            
0.267639309842            99.6366359045            
0.277673304936            92.5964253656            
0.288326696885            85.4579770756            
0.299695818203            78.553624919             
0.311904421562            72.3123135631            
0.325114986142            66.2757269077            
0.339546381757            60.3714404583            
0.35550258638             54.7921014182            
0.373421603826            49.3379063909            
0.393963500989            44.0173228633            
0.418179442126            38.7560400819            
0.447861396838            33.482886815             
0.486325297668            28.0864992046            
0.540263704722            22.4539782611            
0.623650233837            16.5689494517            
0.758544851653            11.0013826446            
0.951279632891            6.92917552267            
1.19748620903             4.40622739205            
1.50754521197             2.8635193146             
1.89788697622             1.90775145451            
2.38929814308             1.30366281722            
3.00794814868             0.911760991321           
3.78678236173             0.649579789318           
4.76727654412             0.468342042536           
6.00164558644             0.339111754264           
7.55562414135             0.244618351718           
