z=0 k                     pk_nl                    
6.74055948527e-06         182.182075185            
8.48586162572e-06         227.486508269            
1.06830668416e-05         284.057097231            
1.34491843228e-05         354.695472277            
1.69315199118e-05         442.897028645            
2.13155206773e-05         553.029175484            
2.68346506463e-05         690.542715423            
3.37828236152e-05         862.241069653            
4.25300551314e-05         1076.61382498            
5.35421671699e-05         1344.25072651            
6.74055948527e-05         1678.35314443            
8.48586162572e-05         2095.36260504            
0.000106830668416         2615.72581999            
0.000134491843228         3264.81239314            
0.000169315199118         4073.99081371            
0.000213155206773         5081.8466721             
0.000268346506463         6335.4904224             
0.000337828236152         7891.85373335            
0.000425300551314         9818.8214873             
0.000535421671699         12195.9643293            
0.000674055948527         15114.36075              
0.000848586162572         18674.3779327            
0.00106830668416          22979.8816255            
0.00134491843228          28127.9927097            
0.00169315199118          34192.674995             
0.00213155206773          41199.2804584            
0.00268346506463          49092.1547089            
0.00337828236152          57691.5754296            
0.00425300551314          66358.151336             
0.00535421671699          74971.8912327            
0.00674055948527          82487.1188026            
0.00848586162572          87779.5737216            
0.0106830668416           89512.2324051            
0.0134491842463           86439.8411045            
0.0169314564619           78073.7157825            
0.0213061008149           65707.2802275            
0.0265008724033           53384.167179             
0.0309655036847           46203.7109058            
0.0341893317171           42664.624397             
0.036834141318            40437.7723563            
0.0391891414165           38736.7185556            
0.0413821054866           37245.2695253            
0.0434801829494           35806.4718239            
0.0455234328443           34342.4119427            
0.0475380681673           32817.1020793            
0.0495425071124           31221.0257129            
0.0515504567657           29571.9847552            
0.0535726207043           27899.5542038            
0.0556177080387           26243.0355077            
0.0576930614745           24644.6920524            
0.0598050651373           23146.1413972            
0.0619594187803           21783.3768818            
0.0641613275401           20580.685438             
0.0664156364032           19551.2950376            
0.0687269273392           18692.5371404            
0.0710995905338           17988.5563549            
0.0735378772169           17409.2070615            
0.0760459391386           16914.1013157            
0.0786278581946           16455.2080344            
0.0812876686936           15984.1463621            
0.0840293740987           15458.3132815            
0.0868569596356           14851.5109891            
0.0897744018661           14159.11752              
0.0927856761319           13400.7807362            
0.0958947626456           12617.3702229            
0.0991056519226           11858.6342073            
0.102422350193            11171.5539534            
0.105848885403            10589.4648411            
0.109389314389            10122.8126955            
0.113047731801            9757.14583405            
0.11682828134             9456.3077263             
0.120735169861            9173.16066704            
0.124772684909            8865.39588555            
0.128945216239            8503.39200893            
0.133257281879            8089.63425491            
0.137713559341            7656.67431806            
0.142318922583            7248.27863716            
0.147078485416            6896.21402853            
0.151997652148            6609.39278219            
0.157082176353            6374.80246008            
0.162338228922            6162.75380198            
0.167772476736            5940.72282848            
0.173392173745            5694.54987286            
0.17920526666             5435.35059118            
0.185220518144            5186.85732054            
0.191447651211            4969.83960355            
0.197897519685            4785.77114395            
0.204582311047            4617.66072952            
0.211515790024            4448.22728429            
0.218713593961            4271.92450643            
0.226193594789            4098.19932229            
0.233976347543            3939.0181851             
0.242085652702            3795.44893813            
0.250549270102            3659.01926898            
0.259399837373            3522.36373621            
0.268676068499            3388.04805838            
0.278424342305            3260.9565451             
0.288700843666            3140.75750872            
0.299574504261            3023.74927815            
0.311131126545            2908.13798069            
0.323479304431            2795.81932305            
0.33675915319             2686.68722617            
0.351155580819            2578.15923351            
0.366919188611            2470.23647262            
0.384400569432            2362.13627324            
0.40410937784             2252.02552345            
0.426822026942            2138.42496324            
0.453791629403            2018.48284596            
0.487189761594            1888.08790833            
0.531111454539            1740.3207805             
0.593952387274            1563.59935081            
0.692948815259            1342.26166758            
0.851165252865            1079.55012239            
1.06946642006             825.589333754            
1.34633587913             608.570279642            
1.69493627898             432.194014086            
2.13379835288             296.287870578            
2.68629297009             196.95765121             
3.38184248357             127.618257701            
4.25748744125             81.0040439933            
5.35985913019             50.59172111              
6.74766286263             31.2063581928            
