k                         pk_lin                   
6.82380735147e-06         60.0734887965            
8.59066447996e-06         75.1887482209            
1.0815005818e-05          94.1072005686            
1.3615285653e-05          117.785777904            
1.71406290974e-05         147.421334244            
2.15787735449e-05         184.512620111            
2.7166066371e-05          230.934778666            
3.42000512929e-05         289.033828996            
4.30553136573e-05         361.744378071            
5.42034284759e-05         452.736016037            
6.82380735147e-05         566.59497234             
8.59066447996e-05         709.048196073            
0.00010815005818          887.237673223            
0.00013615285653          1110.05157544            
0.000171406290974         1388.51587394            
0.000215787735449         1736.24180496            
0.00027166066371          2169.90988616            
0.000342000512929         2709.74757543            
0.000430553136573         3379.92992549            
0.000542034284759         4208.8095987             
0.000682380735147         5228.85593857            
0.000859066447996         6476.04455226            
0.0010815005818           7988.06017465            
0.0013615285653           9800.56237329            
0.00171406290974          11941.2855744            
0.00215787735449          14421.5559024            
0.0027166066371           17224.7501807            
0.00342000512929          20291.7501664            
0.00430553136573          23505.0998593            
0.00542034284759          26672.5443388            
0.00682380735147          29515.8675955            
0.00859066447996          31674.4906591            
0.010815005818            32723.7213561            
0.0136152854073           32272.4848856            
0.0171404774359           30150.9761571            
0.0215610781069           26687.054539             
0.0266623230655           23038.2911457            
0.0307835382697           20733.9394211            
0.0338096971599           19356.9444402            
0.036334144654            18342.6583752            
0.0386019338814           17489.6525116            
0.0407245900154           16715.1920974            
0.042762087072            15977.8305817            
0.0447507975204           15258.0366714            
0.0467148191063           14549.0229859            
0.0486712513156           13849.8528931            
0.0506329238142           13164.0597627            
0.052609924494            12498.8100429            
0.0546105105463           11861.8971371            
0.0566416796736           11260.8947637            
0.0587095432144           10702.1606463            
0.0608195782572           10189.6197723            
0.0629768028183           9724.36995848            
0.0651859003891           9303.92819592            
0.0674513101444           8922.75810035            
0.0697772932303           8572.20977701            
0.0721679819945           8241.91303674            
0.074627416808            7921.00627968            
0.0771595737078           7599.53352511            
0.0797683851775           7270.01098715            
0.0824577557706           6929.3657661             
0.0852315738853           6579.033961              
0.0880937207272           6225.22421162            
0.091048077319            5877.44607374            
0.0940985303018           5545.82066685            
0.0972489771936           5239.31298658            
0.100503331725            4962.67857468            
0.103865529839            4715.31932955            
0.107339536931            4491.9613879             
0.110929356874            4283.58136302            
0.114639043398            4080.48781774            
0.118472714347            3875.23470834            
0.122434569381            3665.51359759            
0.126528911637            3453.69078894            
0.130760173934            3247.68400765            
0.135132950082            3054.72860647            
0.139652031907            2879.33841016            
0.144322452695            2721.17738605            
0.149149537805            2574.7818637             
0.154138963404            2433.81633244            
0.159296824424            2295.39103759            
0.164629713157            2159.42518743            
0.170144810255            2027.68611506            
0.175849990395            1903.69218328            
0.181753945539            1789.53159398            
0.187866329562            1683.55148337            
0.194197929189            1583.06403863            
0.200760867686            1486.1467409             
0.207568849829            1392.46508212            
0.214637459436            1303.92255868            
0.221984524595            1220.91410068            
0.229630571055            1142.99750839            
0.237599391763            1068.88516385            
0.245918771385            997.837077795            
0.254621420435            930.373164864            
0.263746197183            866.727071565            
0.273339731253            806.318132033            
0.283458618352            748.639785682            
0.294172444003            693.655314492            
0.305568038834            641.355113172            
0.317755612168            591.322145917            
0.330877837043            543.345889717            
0.345123733913            497.237662665            
0.360750668843            452.772520165            
0.378120710731            409.609478075            
0.397763774312            367.445799962            
0.420493885658            325.889426065            
0.447638447548            284.398598143            
0.481526800513            242.316211413            
0.526613708913            198.73738619             
0.592122079744            152.804061908            
0.696554282896            105.612244701            
0.860931895064            64.6749286694            
1.08263006446             37.6781710206            
1.36293098603             21.6887479995            
1.71582839336             12.3790245674            
2.16009996665             7.01160995684            
2.71940474003             3.94378423408            
3.42352773218             2.20432124654            
4.30996606002             1.22500459767            
5.42592579693             0.677181482214           
6.83083586826             0.372540405889           
