k                         pk_lin                   
9.96389979251e-08         5.29964130477            
1.25438066494e-07         6.61068519497            
1.57917169515e-07         8.24605973006            
1.98805937661e-07         10.2859989647            
2.50281846937e-07         12.8305855361            
3.1508617722e-07          16.0046608759            
3.96669995407e-07         19.9639501276            
4.99377937314e-07         24.9027022683            
6.28679575375e-07         31.0632202696            
7.91460693315e-07         38.7477488636            
9.96389979251e-07         48.3333031465            
1.25438066494e-06         60.2901655339            
1.57917169515e-06         75.2049585579            
1.98805937661e-06         93.8094254945            
2.50281846937e-06         117.016330842            
3.1508617722e-06          145.96424199             
3.96669995407e-06         182.073389127            
4.99377937314e-06         227.11534398             
6.28679575375e-06         283.299935912            
7.91460693315e-06         353.383669643            
9.96389979251e-06         440.805155619            
1.25438066494e-05         549.845942605            
1.57917169515e-05         685.853146414            
1.98805937661e-05         855.492092499            
2.50281846937e-05         1067.06790247            
3.1508617722e-05          1330.92666594            
3.96669995407e-05         1659.94631477            
4.99377937314e-05         2070.13648244            
6.28679575375e-05         2581.36068439            
7.91460693315e-05         3218.18825572            
9.96389979251e-05         4010.86248334            
0.000125438066494         4996.33227822            
0.000157917169515         6219.22042808            
0.000198805937661         7732.48610958            
0.000250281846937         9597.39622833            
0.00031508617722          11882.3237609            
0.000396669995407         14659.9728624            
0.000499377937314         18002.7366192            
0.000628679575375         21975.0411036            
0.000791460693315         26619.4262607            
0.000996389979251         31935.2231025            
0.00125438066494          37854.1022663            
0.00157917169515          44214.0880656            
0.00198805937661          50738.4205005            
0.00250281846937          57020.7591686            
0.0031508617722           62530.7049838            
0.00396669995407          66650.8781965            
0.00499377937314          68701.9297338            
0.00628679575375          68036.9523843            
0.00791460693315          64134.852735             
0.00996389979076          56809.0516676            
0.0125438031921           46575.058726             
0.0157906728773           35059.6597567            
0.0198127646422           24990.2069971            
0.0239431559488           19160.8197245            
0.026945563138            16814.6156397            
0.0292770323253           15577.394369             
0.0312928729846           14686.3929502            
0.0331391474125           13899.8362274            
0.0348874033221           13122.2182383            
0.0365782373931           12318.3379749            
0.0382372464003           11482.5395452            
0.0398819008909           10625.890096             
0.0415248977059           9769.66166033            
0.0431759550243           8938.34405477            
0.0448428453399           8157.33599239            
0.0465320248507           7447.56971217            
0.0482490350791           6824.43091084            
0.049998769049            6296.68878712            
0.0517856533042           5865.17975892            
0.0536137756392           5523.61611671            
0.0554869766441           5259.32924219            
0.0574089164319           5053.82517927            
0.0593831239053           4884.98401594            
0.0614130334666           4728.65092848            
0.063502012526            4562.22909968            
0.065653382169            4367.64416408            
0.0678704326938           4135.72295134            
0.0701564352987           3867.17777732            
0.0725146509137           3573.45707773            
0.0749483369785           3273.58681597            
0.0774607528448           2988.84370918            
0.0800551643962           2738.05165514            
0.0827348484281           2532.08914665            
0.0855030972951           2372.68606479            
0.0883632243115           2252.04546473            
0.0913185703818           2155.36090709            
0.0943725123244           2065.13001946            
0.0975284733477           1965.46926938            
0.100789936138            1848.53646319            
0.10416045901             1715.01666564            
0.107643695586            1577.78029532            
0.111243418468            1449.83416404            
0.114963547403            1340.92712188            
0.118808182479            1253.48781956            
0.122781642953            1181.41637953            
0.126888512397            1115.12767713            
0.131133691028            1048.1291493             
0.135522456212            977.950754289            
0.140060532476            905.806794877            
0.144754172629            837.225971842            
0.149610252128            777.397213982            
0.154636379397            725.741553362            
0.159841025635            679.000205329            
0.165233678722            633.774242066            
0.170825027299            588.400074076            
0.176627183004            545.061181038            
0.182653951551            505.279412542            
0.188921166968            469.461813167            
0.195447108489            436.348537393            
0.202253026876            404.216608206            
0.209363817554            373.624124655            
0.216808893463            345.239672732            
0.224623333912            318.974112563            
0.232849421487            294.021831052            
0.241538735175            270.442210902            
0.250755058214            248.290031047            
0.260578508786            227.340852601            
0.271111557535            207.551667982            
0.282488049561            188.734720841            
0.294887186457            170.880697362            
0.308556044731            153.78406474             
0.323847511987            137.347841959            
0.341287675679            121.43915154             
0.361703246112            105.907016341            
0.38648063493             90.5111786806            
0.41813622134             75.0331718762            
0.461656858015            59.1757808273            
0.527503145416            42.8668258358            
0.634282910699            27.324174151             
0.792760943611            15.7397497921            
0.997797002453            8.84942309889            
1.25615006099             4.94019771705            
1.58139923005             2.74155563767            
1.99086367691             1.51326077583            
2.50634887428             0.831109955325           
3.15530628865             0.454389191255           
3.97229526877             0.247373178924           
5.00082345701             0.134144398506           
6.29566372992             0.0724781950277          
7.92577105371             0.0390238508975          
