k                         pk_lin                   
7.00797687324e-06         63.402080367             
8.82252017098e-06         79.0375570518            
1.11068948393e-05         98.5288714275            
1.39827521593e-05         122.826904916            
1.76032420202e-05         153.116190232            
2.21611687092e-05         190.874163146            
2.78992584431e-05         237.941865193            
3.51230854242e-05         296.613479699            
4.42173447812e-05         369.747364496            
5.56663389871e-05         460.90356956             
7.00797687324e-05         574.513809358            
8.82252017098e-05         716.090376133            
0.000111068948393         892.480791334            
0.000139827521593         1112.17418268            
0.000176032420202         1385.66219522            
0.000221611687092         1725.8500378             
0.000278992584431         2148.49968909            
0.000351230854242         2672.66625642            
0.000442173447812         3321.06330985            
0.000556663389871         4120.27294874            
0.000700797687324         5100.69285284            
0.000882252017098         6295.9891196             
0.00111068948393          7741.39862695            
0.00139827521593          9470.40001481            
0.00176032420202          11509.3666               
0.00221611687092          13869.3579772            
0.00278992584431          16535.3549125            
0.00351230854242          19451.8619224            
0.00442173447812          22506.1841526            
0.00556663389871          25509.2502808            
0.00700797687324          28180.360655             
0.00882252017098          30138.5505229            
0.0111068948393           30922.0159231            
0.0139827520205           30088.1857599            
0.017603142115            27435.7382484            
0.022147959264            23375.6268908            
0.027477484712            19297.2138191            
0.0319208124162           16925.5735163            
0.0351525542113           15704.6025392            
0.0378255912368           14906.7241952            
0.0402160183036           14283.3037932            
0.0424475494366           13729.9598597            
0.0445859271782           13193.9004873            
0.0466706841031           12649.2955814            
0.0487278436452           12082.5809777            
0.0507757775101           11491.5832334            
0.0528282116731           10882.1130179            
0.0548959000276           10263.4533837            
0.056987617637            9649.30407849            
0.0591107811262           9054.76924957            
0.0612718526791           8494.41256214            
0.0634766123145           7980.93562365            
0.065730346675            7523.35504007            
0.0680379830195           7126.85970491            
0.0704041861395           6790.74939903            
0.0728334295011           6509.62283019            
0.0753300480427           6273.05315645            
0.0778982776456           6066.87084763            
0.0805422847602           5873.75914314            
0.0832661886762           5676.14156762            
0.0860740782659           5459.3921991             
0.0889700245978           5214.21402691            
0.0919580905247           4939.10088753            
0.0950423381597           4640.968606              
0.0982268350253           4334.16368234            
0.10151565958             4036.60217999            
0.104912906771            3765.53687163            
0.108422694239            3533.1756934             
0.112049169758            3343.48370661            
0.115796520516            3191.33847045            
0.119668984792            3063.52301399            
0.123670866616            2942.73117361            
0.127806553971            2813.27573215            
0.132080541108            2664.48543907            
0.136497455554            2497.37053778            
0.141062090423            2323.89160173            
0.145779442649            2160.33869772            
0.15065475787             2018.46006523            
0.155693582762            1901.958815              
0.160901825761            1805.88147813            
0.166285827355            1718.78522658            
0.171852441363            1628.13876816            
0.177609129031            1528.91901361            
0.183564068258            1425.1231987             
0.18972628096             1326.07625351            
0.196105782424            1239.97852725            
0.202713757727            1167.3657678             
0.209562771802            1101.43632209            
0.216667021879            1035.29741459            
0.224042643831            966.66085739             
0.231708087888            899.525654777            
0.23968458459             838.783846542            
0.247996729528            784.948755267            
0.256673226404            734.371307041            
0.265747843964            683.958035514            
0.275260666192            634.875642941            
0.285259751246            589.350296148            
0.295803370635            547.252273898            
0.306963089094            506.940370837            
0.318828090871            467.680537657            
0.331511402602            430.495082663            
0.345159088542            395.443256468            
0.359964264045            361.413940917            
0.37618922841             328.669681832            
0.394201907815            297.111230485            
0.414538868368            266.234003402            
0.438020739966            235.969580323            
0.465978448849            205.828951807            
0.500732132931            175.390960443            
0.546686373102            144.016347026            
0.612915744142            111.092651708            
0.717870368245            77.2277270828            
0.884502692403            47.3933432756            
1.11184514366             27.4878120098            
1.39969960615             15.741340812             
1.76211729517             8.93926194284            
2.2183742414              5.03836826396            
2.79276770537             2.82032035662            
3.51588623353             1.56894446785            
4.42623852437             0.867857963625           
5.57230415699             0.477551787241           
7.01511530548             0.261525922595           
