z=0 k                     pk_nl                    
6.89230210458e-06         113.120605617            
8.67689426522e-06         141.104778568            
1.09235626859e-05         176.011774566            
1.37519506527e-05         219.554185907            
1.73126801384e-05         273.866600866            
2.17953729725e-05         341.613267806            
2.74387488946e-05         426.115957328            
3.45433382512e-05         531.516593746            
4.34874863326e-05         662.978524341            
5.47475016392e-05         826.936142229            
6.89230210458e-05         1031.40322297            
8.67689426522e-05         1286.35170168            
0.000109235626859         1604.17287447            
0.000137519506527         2000.2310253             
0.000173126801384         2493.51333673            
0.000217953729725         3107.36640768            
0.000274387488946         3870.28557515            
0.000345433382512         4816.68887615            
0.000434874863326         5987.57002451            
0.000547475016392         7430.89016774            
0.000689230210458         9201.4739808             
0.000867689426522         11359.8290265            
0.00109235626859          13968.8190524            
0.00137519506527          17087.2927932            
0.00173126801384          20760.3858247            
0.00217953729725          25004.7633845            
0.00274387488946          29789.0282668            
0.00345433382512          35008.7752403            
0.00434874863326          40318.5008221            
0.00547475016392          45606.3198746            
0.00689230210458          50282.7735993            
0.00867689426522          53708.2667424            
0.0109235626859           55130.0859914            
0.0137519504426           53860.1285602            
0.0173125447918           49626.9924291            
0.021779018854            43112.0236382            
0.0269578691375           36523.6457722            
0.031178004218            32566.6163991            
0.0342680705451           30346.7260517            
0.0368397590506           28783.467099             
0.0391470939042           27503.5943301            
0.0413051784239           26348.4231841            
0.0433757060177           25243.9787583            
0.0453960030288           24152.1447694            
0.0473907547294           23057.0650138            
0.0493774524391           21956.4257481            
0.0513692042544           20859.8617474            
0.053376306603            19780.9480102            
0.0554071800372           18737.2634942            
0.0574689553263           17746.5532391            
0.0595678559688           16825.0710474            
0.0617094564652           15984.8523785            
0.0638988616682           15233.0410223            
0.0661408342358           14569.522963             
0.0684398869076           13987.9494117            
0.0708003502937           13475.0289325            
0.0732264232086           13012.0399679            
0.0757222103142           12577.5325208            
0.078291750377            12148.1622906            
0.0809390375105           11705.254177             
0.0836680371461           11235.3339329            
0.0864826980679           10734.9098149            
0.0893869615697           10209.6555201            
0.0923847686105           9676.307955              
0.0954800657264           9155.98450393            
0.0986768103755           8669.63402798            
0.101978976348            8234.37920207            
0.105390559835            7856.10136019            
0.108915586747            7531.01954657            
0.112558121827            7244.42419465            
0.116322280146            6975.8759254             
0.120212241508            6705.22449974            
0.124232268332            6419.57671548            
0.128386727554            6117.57884835            
0.132680117119            5809.63400764            
0.137117097648            5512.62431624            
0.141702529895            5242.70915247            
0.146441518697            5006.51367574            
0.151339464197            4797.79084016            
0.156402121275            4604.51050804            
0.161635668328            4415.50330801            
0.167046786811            4223.5539765             
0.17264275332             4029.49539184            
0.17843154652             3842.32830769            
0.184421971851            3669.95366844            
0.190623807836            3514.05941746            
0.197047978971            3370.32099815            
0.203706761702            3231.17176136            
0.210614032084            3093.29278658            
0.21778556652             2959.48893629            
0.225239410819            2833.02199284            
0.23299633822             2715.65520895            
0.241080424597            2604.4858141             
0.249519779955            2496.71335986            
0.258347491257            2391.98139729            
0.267602855273            2292.19085907            
0.277333016095            2197.1258922             
0.287595177745            2105.53351531            
0.298459651124            2016.60356576            
0.31001413973             1930.5156936             
0.322369913445            1847.0569783             
0.335670946907            1765.50963944            
0.350107873875            1685.25244889            
0.365940077351            1605.99497957            
0.383532160046            1526.85022052            
0.403417204931            1446.94791644            
0.426413085721            1365.02331948            
0.453851428772            1279.26265502            
0.488064617337            1186.85157501            
0.533503984319            1083.21164059            
0.599373182622            960.962630575            
0.704211406116            811.721941946            
0.869652965363            643.780567041            
1.0934897354              489.760171854            
1.37659980602             360.893551326            
1.73303640705             256.646899802            
2.18176357237             175.966418958            
2.74667760378             116.667292906            
3.45786223341             75.1766427574            
4.35319063612             47.3326342792            
5.4803423142              29.2632287768            
6.89934220467             17.8399739437            
