k                         pk_lin                   
6.98665428388e-06         62.7684345366            
8.79567662139e-06         78.2963104558            
1.10731008126e-05         97.6655268886            
1.39402080003e-05         121.826368151            
1.75496820973e-05         151.963354942            
2.20937407612e-05         189.554843192            
2.78143716859e-05         236.44412487             
3.50162193285e-05         294.929680656            
4.40828083375e-05         367.8769377              
5.54969676394e-05         458.856991539            
6.98665428388e-05         572.318063649            
8.79567662139e-05         713.796376989            
0.000110731008126         890.173421742            
0.000139402080003         1109.9856477             
0.000175496820973         1383.78956806            
0.000220937407612         1724.5779163             
0.000278143716859         2148.22882509            
0.000350162193285         2673.94865181            
0.000440828083375         3324.64364713            
0.000554969676394         4127.13515569            
0.000698665428388         5112.10912104            
0.000879567662139         6313.56546325            
0.00110731008126          7767.13645589            
0.00139402080003          9506.62552811            
0.00175496820973          11558.7350811            
0.00220937407612          13934.7157983            
0.00278143716859          16619.5204047            
0.00350162193285          19557.3439933            
0.00440828083375          22634.9160286            
0.00554969676394          25662.4592789            
0.00698665428388          28358.8608711            
0.00879567662139          30343.7229447            
0.0110731008126           31158.0326547            
0.0139402078493           30361.0767875            
0.0175495758429           27756.2323188            
0.022079944327            23749.4998914            
0.0273810578048           19715.81603              
0.0317801096599           17358.3956002            
0.0349837502178           16125.8190223            
0.0376368736946           15308.4239156            
0.0400110704619           14662.9101466            
0.0422283088038           14087.2058947            
0.044353515854            13529.9393398            
0.0464257822785           12964.9918042            
0.0484708646523           12380.8214646            
0.0505069597719           11775.4158797            
0.0525476712656           11153.755373             
0.0546036627194           10526.1371009            
0.0566836394107           9905.88446347            
0.0587949618408           9306.9862742             
0.0609440454453           8743.94858844            
0.0631366300803           8228.34103421            
0.0653779669337           7768.88758057            
0.0676729512193           7369.49824175            
0.0700262181718           7029.22862673            
0.0724422135246           6742.10194335            
0.0749252458193           6497.49753817            
0.0774795255137           6280.79896115            
0.0801091943381           6075.29667055            
0.0828183473609           5864.26784343            
0.0856110495799           5633.67209367            
0.0884913484205           5375.53209098            
0.0914632832394           5089.49923436            
0.0945308927365           4783.07394269            
0.0976982210576           4470.92623609            
0.100969323286            4170.40149825            
0.104348270966            3897.74353473            
0.107839158284            3664.03633013            
0.111446109486            3471.85976122            
0.115173288125            3315.30656202            
0.119024908705            3180.81341984            
0.123005251296            3051.43145833            
0.127118679675            2912.81611297            
0.131369663563            2755.69499109            
0.135762805541            2582.41722201            
0.140302873233            2405.24417486            
0.1449948374              2239.76145249            
0.149843916647            2096.67077425            
0.154855629541            1977.85327802            
0.1600358551              1877.78277245            
0.165390902789            1785.30438203            
0.170927593478            1689.0334387             
0.176653353156            1585.12240468            
0.182576321723            1478.35927893            
0.188705479851            1377.61751242            
0.19505079777             1289.83340419            
0.201623411018            1214.69551376            
0.208435829745            1145.32415419            
0.21550219026             1075.65879936            
0.222838560327            1004.346765              
0.230463313644            935.371402348            
0.238397594328            873.037104484            
0.246665899899            817.126134135            
0.255296822209            764.117339444            
0.264324001811            711.532474726            
0.273787375001            660.82909646             
0.283734828902            613.764016218            
0.294224435923            569.955092335            
0.305327527857            527.880128889            
0.317133015219            487.126831319            
0.329753601961            448.570760516            
0.343334971824            412.05205366             
0.358069793779            376.628914758            
0.374219852329            342.594724111            
0.392152505781            309.719854545            
0.412403765627            277.579436119            
0.435793927971            246.041119505            
0.46365440933             214.633281662            
0.498308396351            182.884297517            
0.54417093555             150.145746508            
0.610344861549            115.766224376            
0.715305529681            80.4085019276            
0.88175493552             49.3271455555            
1.10845898754             28.6276016518            
1.39543854392             16.4061622119            
1.75675294435             9.3237003941             
2.21162092384             5.25900744542            
2.78426578228             2.94591855552            
3.50518294649             1.63997188606            
4.41276388433             0.907781356044           
5.55534059023             0.499864800053           
6.99375944021             0.273934732784           
