k                         pk_lin                   
7.02876964499e-06         44.9352016819            
8.84869671972e-06         56.4204694318            
1.11398491617e-05         70.8413282182            
1.40242391932e-05         88.9481040172            
1.76554711015e-05         111.682292099            
2.22269212268e-05         140.226590233            
2.79820359584e-05         176.065441813            
3.52272961418e-05         221.062065937            
4.43485383017e-05         277.55467351             
5.58315018439e-05         348.476674656            
7.02876964499e-05         437.50639695             
8.84869671972e-05         549.252743298            
0.000111398491617         689.483703415            
0.000140242391932         865.404378344            
0.000176554711015         1085.989068              
0.000222269212268         1362.36651321            
0.000279820359584         1708.24659948            
0.000352272961418         2140.35926084            
0.000443485383017         2678.85453946            
0.000558315018439         3347.59333482            
0.000702876964499         4174.23518966            
0.000884869671972         5189.92326393            
0.00111398491617          6427.9729506             
0.00140242391932          7921.26428749            
0.00176554711015          9697.60275072            
0.00222269212268          11772.6303318            
0.00279820359584          14140.148247             
0.00352272961418          16758.8411652            
0.00443485383017          19536.3065083            
0.00558315018439          22310.1103559            
0.00702876964499          24831.2462034            
0.00884869671972          26752.5793492            
0.0111398491617           27642.7689647            
0.0140242390656           27070.0248675            
0.0176553771663           24816.4172322            
0.0222142744326           21222.6420897            
0.0275715544511           17551.9287709            
0.0320589987825           15413.7486223            
0.0353187824267           14330.365895             
0.0380116222112           13634.0937203            
0.0404181552186           13095.1503874            
0.0426638512841           12617.2306164            
0.0448152708297           12151.7598604            
0.0469123887498           11673.1596822            
0.0489814951433           11169.6281212            
0.0510411362593           10638.5907251            
0.0531051600187           10085.1488332            
0.0551844102319           9518.7402748             
0.0572877313795           8952.650101              
0.0594225958644           8401.63468782            
0.0615955122932           7880.26036916            
0.063812300539            7401.22450416            
0.0660782824032           6974.60721516            
0.0683984169044           6605.47652475            
0.0707773981128           6294.52790881            
0.0732197269548           6037.21886768            
0.075729764497            5824.01740791            
0.0783117717779           5641.14180575            
0.0809699397039           5472.25153118            
0.0837084115222           5300.16538368            
0.0865312997168           5109.5382483             
0.0894426987356           4890.17734971            
0.0924466946645           4639.69108337            
0.0955473727653           4364.05030837            
0.0987488236722           4076.87360057            
0.102055148953            3795.79284954            
0.10547046669             3538.35642797            
0.108998917707            3317.54033814            
0.112644673039            3138.6385701             
0.11641194323             2997.46948428            
0.120304990058            2881.82700009            
0.124328141228            2774.66521084            
0.12848580864             2659.65248742            
0.132782510776            2524.68303643            
0.137222899803            2369.61068506            
0.141811794002            2205.75778915            
0.146554216145            2049.41257404            
0.151455438551            1913.39812049            
0.156521035624            1802.69946178            
0.161756944817            1713.48547318            
0.167169537203            1634.27869056            
0.172765699076            1551.83784196            
0.178552926419            1459.96245891            
0.184539434562            1361.72832006            
0.190734286027            1266.73835428            
0.197147540454            1184.25398257            
0.203790431664            1115.59028589            
0.210675578481            1054.4013563             
0.217817238047            993.13592705             
0.22523161319             928.454733486            
0.232937229349            864.282829739            
0.240955401962            806.017502337            
0.249310822924            754.995401343            
0.258032305716            707.47432896             
0.267153744842            659.868305444            
0.27671536908             612.935060436            
0.286765404147            569.343950652            
0.297362316439            529.293086074            
0.308577898461            491.016098859            
0.320501601768            453.458971612            
0.333246767556            417.797972086            
0.346959830171            384.29355419             
0.361834337703            351.685283097            
0.378133086012            320.211308423            
0.39622454421             289.910308087            
0.41664579807             260.184975406            
0.440217761154            231.02670118             
0.468270796201            201.922509814            
0.503121884787            172.486362102            
0.549164980968            142.076619781            
0.61544604539             110.073991335            
0.720387858279            76.9921929465            
0.887186632128            47.600717908             
1.11514854659             27.8055607767            
1.40385638847             16.0359646691            
1.7673503647              9.17129037482            
2.22496228561             5.20572375379            
2.80106156163             2.93482230763            
3.52632757994             1.64429267661            
4.4393834007              0.916041871148           
5.58885257584             0.507655946223           
7.03594853049             0.279999435091           
