z=1 k                     pk_nl                    
6.94418869743e-06         52.2794635482            
8.74221561549e-06         64.8755604288            
1.10057973937e-05         80.506532686             
1.3855478016e-05          99.9035963973            
1.74430133669e-05         123.973485831            
2.19594527859e-05         153.842005687            
2.76453131412e-05         190.905655941            
3.48033872305e-05         236.896728782            
4.3814868601e-05          293.963659446            
5.51596514962e-05         364.770092979            
6.94418869743e-05         452.61669083             
8.74221561549e-05         561.590035059            
0.000110057973937         696.743138047            
0.00013855478016          864.311105285            
0.000174430133669         1071.96305404            
0.000219594527859         1329.08550763            
0.000276453131412         1647.0816163             
0.000348033872305         2039.65315528            
0.00043814868601          2523.01032907            
0.000551596514962         3115.93700428            
0.000694418869743         3839.63280404            
0.000874221561549         4717.20916884            
0.00110057973937          5772.40110505            
0.0013855478016           7027.13035863            
0.00174430133669          8497.29181375            
0.00219594527859          10186.9277182            
0.00276453131412          12080.5368703            
0.00348033872305          14133.0362677            
0.0043814868601           16241.9081153            
0.00551596514962          18294.3005501            
0.00694418869743          20074.6470989            
0.00874221561549          21312.9972347            
0.0110057973937           21688.4974401            
0.0138554779065           20900.5423766            
0.0174429298016           18834.6800124            
0.0219478673074           15815.3833759            
0.0272591956389           12845.7565718            
0.0317423114531           11143.9806897            
0.0349926809595           10296.0904267            
0.0376722371716           9757.55286963            
0.0400643006532           9344.94819912            
0.0422950868106           8982.52333028            
0.0444313638733           8632.6102575             
0.0465131510939           8276.12608416            
0.0485667280114           7903.6146599             
0.0506106112329           7513.38877852            
0.052658612878            7108.75389059            
0.0547215396458           6696.83823545            
0.0568081993731           6287.05444841            
0.0589260288415           5890.02190997            
0.0610815021252           5515.90206601            
0.0632804055329           5173.72765572            
0.0655280280923           4870.06283735            
0.0678292966586           4608.30377579            
0.0701888735861           4388.50012327            
0.0726112283975           4207.13231283            
0.075100690956            4057.37507978            
0.0776614912103           3929.38702201            
0.080297789024            3811.53698739            
0.0830136965979           3691.79701059            
0.0858132953277           3559.52121076            
0.0887006485019           3407.90558348            
0.09167981095             3235.31512281            
0.0947548365556           3045.86141857            
0.0979297844243           2848.92933684            
0.101208724407            2656.66516383            
0.104595742635            2480.95748956            
0.108094947676            2330.5517954             
0.11171047792             2208.75522872            
0.115446510771            2112.80728744            
0.11930727422             2034.21689961            
0.123297061373            1961.6881852             
0.127420248501            1884.15377405            
0.131681317172            1793.62905781            
0.136084881056            1689.98390136            
0.140635717991            1580.70614077            
0.145338807952            1476.48914256            
0.150199377627            1385.75598232            
0.155222952399            1311.73014939            
0.160415416675            1251.94104758            
0.165783083721            1198.8938274             
0.171332776412            1144.01438305            
0.177071920713            1083.18253311            
0.183008654179            1018.3883337             
0.189151952446            955.691515316            
0.195511777544            901.014770558            
0.202099253029            855.279282091            
0.208926872479            814.431373594            
0.216008749958            773.683977574            
0.22336092388             730.922439799            
0.23100172954             688.494376444            
0.238952260975            649.786247273            
0.247236950331            615.648354042            
0.255884303816            583.792158026            
0.26492784907             551.968412167            
0.27440737229             520.589472177            
0.284370559008            491.252763992            
0.294875207533            464.121269031            
0.30599227156             438.107372352            
0.317810131166            412.538995238            
0.330440731384            388.08157491             
0.344028644806            364.900992355            
0.358764868825            342.214376573            
0.374908591103            320.112388045            
0.392822977825            298.582847457            
0.413036953556            277.216044435            
0.436358148059            255.912527142            
0.464093776877            234.248148638            
0.498517071317            211.780685341            
0.543931684158            187.769363531            
0.609186859766            161.200907564            
0.712351412946            131.387485172            
0.876612157753            100.963937884            
1.1017392949              75.8617920248            
1.38697233149             56.7093438418            
1.74609458177             41.9444698331            
2.19820284032             30.498024952             
2.76737341596             21.6882525925            
3.48391671727             15.0299903647            
4.38599128795             10.1279096775            
5.52163588831             6.63184588591            
6.95132773447             4.22559811443            
