z=0 k                     pk_nl                    
1.47659781682e-07         3.30178870257            
1.85892651459e-07         4.11859679509            
2.34024982788e-07         5.13746974401            
2.94619997826e-07         6.4083950636             
3.70904602086e-07         7.9937263551             
4.66941228918e-07         9.97124247272            
5.87844178899e-07         12.437963477             
7.40051974991e-07         15.5149105919            
9.31670237365e-07         19.3530436973            
1.17290333723e-06         24.1406676585            
1.47659781682e-06         30.11267086              
1.85892651459e-06         37.5620492006            
2.34024982788e-06         46.854280934             
2.94619997826e-06         58.4452576088            
3.70904602086e-06         72.9036508269            
4.66941228918e-06         90.9388121696            
5.87844178899e-06         113.435575105            
7.40051974991e-06         141.497666315            
9.31670237365e-06         176.501856265            
1.17290333723e-05         220.165505738            
1.47659781682e-05         274.630881548            
1.85892651459e-05         342.567915766            
2.34024982788e-05         427.309393282            
2.94619997826e-05         533.010420026            
3.70904602086e-05         664.852062558            
4.66941228918e-05         829.293226193            
5.87844178899e-05         1034.38296657            
7.40051974991e-05         1290.14651966            
9.31670237365e-05         1609.05969169            
0.000117290333723         2006.62702994            
0.000147659781682         2502.07712602            
0.000185892651459         3119.1817711             
0.000234024982788         3887.19130185            
0.000294619997826         4841.85383109            
0.000370904602086         6026.45279443            
0.000466941228918         7492.76006292            
0.000587844178899         9301.74304098            
0.000740051974991         11523.6685514            
0.000931670237365         14236.6303801            
0.00117290333723          17522.8700848            
0.00147659781682          21462.3250258            
0.00185892651459          26119.5770373            
0.00234024982788          31526.4613331            
0.00294619997826          37654.8166732            
0.00370904602086          44231.3289361            
0.00466941228918          51240.9330003            
0.00587844178899          58137.9552663            
0.00740051974991          64251.2053671            
0.00931670237365          68643.2950403            
0.0117290333723           70187.9060406            
0.0147659779504           67780.9418638            
0.0185891235813           60979.5324278            
0.0233852657845           50931.9057477            
0.0289518242216           41285.7768242            
0.0334962650193           36016.1647844            
0.0368218578792           33416.1426287            
0.0395881737527           31794.8242971            
0.0420694686018           30579.1187709            
0.0443898985165           29522.1954667            
0.04661596233             28497.056636             
0.0487878735527           27437.6970129            
0.0509322167271           26307.2197757            
0.0530678232415           25097.8572381            
0.0552088019097           23818.5648097            
0.0573662328624           22491.3800271            
0.0595491759087           21151.045402             
0.0617653019376           19836.1275906            
0.0640213049261           18586.0236908            
0.0663231800842           17435.8991847            
0.0686764169822           16414.6805335            
0.0710861367792           15539.3104096            
0.0735571915694           14815.0978661            
0.0760942373596           14233.5401354            
0.0787017882544           13775.0159681            
0.0813842569771           13406.358707             
0.0841459852882           13086.8275159            
0.0869912668509           12771.031657             
0.089924364424            12415.6962652            
0.0929495228164           11987.5449853            
0.0960709787423           11472.3851966            
0.0992929685229           10879.133428             
0.102619734445            10237.8743395            
0.106055530507            9593.87679243            
0.109604628237            8995.36365074            
0.113271323205            8482.03260346            
0.117059942884            8074.31831067            
0.120974856442            7769.30116919            
0.125020487073            7540.6285831             
0.129201327474            7349.36163326            
0.133521959045            7144.12534832            
0.137987075407            6887.05063442            
0.142601510859            6568.42678233            
0.147370274387            6211.57871925            
0.152298589893            5856.67619035            
0.157391943409            5543.35553032            
0.162656138112            5294.88160422            
0.168097358169            5108.24592348            
0.173722242619            4955.4681485             
0.179537970806            4799.65593074            
0.185552361305            4615.83262417            
0.191773986769            4404.13509869            
0.198212307882            4189.6918303             
0.204877830509            4001.59793637            
0.211782291383            3849.77227331            
0.21893887933             3722.79220177            
0.226362501245            3597.31602961            
0.234070105045            3458.89256558            
0.24208107599             3314.03284968            
0.250417728496            3179.08977839            
0.259105923739            3063.01657868            
0.268175855032            2957.6413482             
0.277663060012            2851.10615306            
0.287609744105            2741.33154332            
0.298066538245            2636.44799581            
0.309094873708            2540.4597439             
0.32077025212             2448.25660807            
0.333186844425            2355.07244186            
0.346464115101            2263.89354813            
0.36075662585             2176.74173988            
0.376269003455            2089.81068993            
0.393279629772            2002.69306226            
0.412179744834            1916.03130682            
0.433541256065            1827.37496548            
0.458241373287            1735.86513888            
0.487707869434            1638.95962006            
0.524440547316            1533.23997741            
0.573208170746            1412.71639316            
0.643867918387            1267.50836833            
0.75629185082             1085.02174213            
0.933797914127            871.889877165            
1.17411936454             669.119893185            
1.47810425222             495.167143965            
1.86082292596             353.004630027            
2.34263726831             242.954743806            
2.94920558769             162.16703063             
3.71282985895             105.51882474             
4.6741758591              67.2630457767            
5.88443876822             42.1897220781            
7.40806949945             26.1346988739            
9.3262069452              16.03604284              
