k                         pk_lin                   
7.02876964499e-06         69.4769771212            
8.84869671972e-06         86.2761813078            
1.11398491617e-05         107.137353545            
1.40242391932e-05         133.042658479            
1.76554711015e-05         165.210839389            
2.22269212268e-05         205.156174828            
2.79820359584e-05         254.758298737            
3.52272961418e-05         316.350440537            
4.43485383017e-05         392.828296458            
5.58315018439e-05         487.784429341            
7.02876964499e-05         605.673575512            
8.84869671972e-05         752.01491446             
0.000111398491617         933.637366316            
0.000140242391932         1158.9729699             
0.000176554711015         1438.39999428            
0.000222269212268         1784.62995916            
0.000279820359584         2213.11908842            
0.000352272961418         2742.46374694            
0.000443485383017         3394.71525056            
0.000558315018439         4195.53080002            
0.000702876964499         5174.0561101             
0.000884869671972         6362.31483035            
0.00111398491617          7793.42319453            
0.00140242391932          9498.36211621            
0.00176554711015          11500.5499619            
0.00222269212268          13807.9029616            
0.00279820359584          16402.4295784            
0.00352272961418          19226.4102089            
0.00443485383017          22166.4772535            
0.00558315018439          25035.4808776            
0.00702876964499          27558.3197729            
0.00884869671972          29364.3153922            
0.0111398491617           30007.9110048            
0.0140242390656           29063.1627624            
0.0176553771663           26350.7761872            
0.0222142744326           22287.7143834            
0.0275715544511           18242.6167252            
0.0320589987825           15904.7592713            
0.0353187824267           14718.2925389            
0.0380116222112           13953.8713193            
0.0404181552186           13362.8546637            
0.0426638512841           12841.7906143            
0.0448152708297           12338.8633739            
0.0469123887498           11826.903418             
0.0489814951433           11293.3191712            
0.0510411362593           10735.155796             
0.0531051600187           10157.3443317            
0.0551844102319           9569.22388403            
0.0572877313795           8983.98626449            
0.0594225958644           8416.24834985            
0.0615955122932           7880.37052128            
0.063812300539            7388.77756903            
0.0660782824032           6951.22523765            
0.0683984169044           6572.43605034            
0.0707773981128           6252.7728081             
0.0732197269548           5987.41274783            
0.075729764497            5766.63274036            
0.0783117717779           5576.57753318            
0.0809699397039           5400.95967023            
0.0837084115222           5222.77035745            
0.0865312997168           5026.91759094            
0.0894426987356           4803.46776818            
0.0924466946645           4550.20229414            
0.0955473727653           4273.10608193            
0.0987488236722           3985.60394602            
0.102055148953            3704.95428131            
0.10547046669             3448.22600527            
0.108998917707            3227.93197089            
0.112644673039            3049.04351022            
0.11641194323             2907.30981636            
0.120304990058            2790.73575914            
0.124328141228            2682.72206855            
0.12848580864             2567.46347097            
0.132782510776            2433.32728544            
0.137222899803            2280.26304601            
0.141811794002            2119.2395715             
0.146554216145            1965.9202824             
0.151455438551            1832.55110663            
0.156521035624            1723.80551142            
0.161756944817            1635.91009359            
0.167169537203            1557.82619151            
0.172765699076            1476.90582392            
0.178552926419            1387.27097525            
0.184539434562            1291.88130874            
0.190734286027            1199.86052522            
0.197147540454            1119.95170314            
0.203790431664            1053.33939739            
0.210675578481            993.978293997            
0.217817238047            934.726792291            
0.22523161319             872.446796047            
0.232937229349            810.835666285            
0.240955401962            754.946087052            
0.249310822924            706.000742955            
0.258032305716            660.472524799            
0.267153744842            615.002886698            
0.27671536908             570.297270054            
0.286765404147            528.832152952            
0.297362316439            490.775554479            
0.308577898461            454.47567814             
0.320501601768            418.95036683             
0.333246767556            385.281351208            
0.346959830171            353.699238399            
0.361834337703            323.035425464            
0.378133086012            293.504082635            
0.39622454421             265.134899627            
0.41664579807             237.376555713            
0.440217761154            210.218319523            
0.468270796201            183.191493034            
0.503121884787            155.947664352            
0.549164980968            127.914950172            
0.61544604539             98.5616626943            
0.720387858279            68.4207655766            
0.887186632128            41.8806303162            
1.11514854659             24.1971442568            
1.40385638847             13.8015552408            
1.7673503647              7.80662616161            
2.22496228561             4.38242060501            
2.80106156163             2.44351354164            
3.52632757994             1.35397941353            
4.4393834007              0.746016209344           
5.58885257584             0.408886165068           
7.03594853049             0.22304376829            
