k                         pk_lin                   
6.66731369133e-06         34.2437274578            
8.39365063442e-06         42.7150610971            
1.05669800814e-05         53.2820630224            
1.33030397504e-05         66.463167019             
1.67475347959e-05         82.904583404             
2.10838971394e-05         103.412831841            
2.65430538885e-05         128.993526675            
3.34157250468e-05         160.900570328            
4.2067905415e-05          200.69715449             
5.29603551479e-05         250.331374228            
6.66731369133e-05         312.229716399            
8.39365063442e-05         389.411941539            
0.000105669800814         485.631154451            
0.000133030397504         605.542094272            
0.000167475347959         754.898868267            
0.000210838971394         940.778660958            
0.000265430538885         1171.81896858            
0.000334157250468         1458.44089706            
0.00042067905415          1813.01072607            
0.000529603551479         2249.87380511            
0.000666731369133         2785.19143724            
0.000839365063442         3436.50333178            
0.00105669800814          4221.74708414            
0.00133030397504          5157.35037233            
0.00167475347959          6254.79694331            
0.00210838971394          7516.04164937            
0.00265430538885          8927.5774638             
0.00334157250468          10452.7406877            
0.0042067905415           12023.1050183            
0.00529603551479          13530.2740617            
0.00666731369133          14816.8124171            
0.00839365063442          15677.0492232            
0.0105669800814           15868.724642             
0.0133030396864           15168.3891413            
0.0167474793937           13499.5000173            
0.0210753822406           11126.3557088            
0.0262319212252           8819.86265701            
0.0307047076172           7513.08603147            
0.0339285809692           6899.76242209            
0.0365668564332           6530.35365559            
0.0389129558507           6256.37792422            
0.041095977057            6017.88642883            
0.0431835392761           5785.5310237             
0.0452158857539           5544.16620914            
0.0472193030038           5286.97181719            
0.0492122348057           5012.7842225             
0.0512083913214           4724.56843336            
0.053218467974            4428.31892072            
0.0552511598492           4131.94303292            
0.0573137924363           3844.16549969            
0.0594127308432           3573.49659866            
0.0615536547453           3327.23149874            
0.0637417485439           3110.74622664            
0.0659818360526           2926.98978044            
0.0682784777539           2776.08090479            
0.0706360421004           2655.39444826            
0.0730587583834           2559.60706191            
0.0755507562336           2481.13593995            
0.078116095263            2410.78370533            
0.0807587873449           2338.81158347            
0.0834828133646           2256.63841073            
0.0862921358326           2158.24568881            
0.0891907084604           2041.99045655            
0.092182483599            1910.97575232            
0.0952714183175           1772.63166961            
0.0984614798103           1636.63737691            
0.101756650773            1512.7625567             
0.105160935347            1408.21817011            
0.108678366223            1325.99558213            
0.112313013469            1264.23330433            
0.116068995639            1216.44646409            
0.119950493733            1173.7514875             
0.123961768547            1127.01461342            
0.128107181973            1069.41353488            
0.132391222806            1000.40244907            
0.136818537657            925.661472128            
0.141393967562            853.809178979            
0.146122590997            791.885637745            
0.151009774048            742.930555207            
0.156061228662            705.373481682            
0.161283080078            673.363144736            
0.166681944799            639.871906412            
0.172265020845            601.134802767            
0.178040192488            558.41016628             
0.184016152302            516.538458369            
0.190202544221            480.566213415            
0.19661013237             451.60715592             
0.203251001945            426.619069575            
0.210138800387            401.638318843            
0.217289029764            374.650023191            
0.224719404981            347.383222158            
0.232450297536            322.702136428            
0.240505291737            301.571641205            
0.248911890637            282.251123932            
0.257702423939            262.795779148            
0.266915232407            243.384900805            
0.276596237059            225.367459417            
0.286801053512            209.050220626            
0.297597894591            193.591143543            
0.309071638796            178.340504461            
0.321329668076            163.852326237            
0.334510470031            150.390176842            
0.348796705658            137.320168852            
0.36443577188             124.708859317            
0.381773511798            112.650523119            
0.401312204671            100.858036151            
0.423816148645            89.3461879896            
0.450517151761            77.9184399192            
0.483546166414            66.433797329             
0.526913683626            54.6551607878            
0.588829598448            42.3524104851            
0.686190193532            29.681223286             
0.842060717554            18.313569146             
1.05786785068             10.5952396133            
1.33172978903             6.04661725412            
1.67654827584             3.42330449728            
2.11064922843             1.92423804746            
2.65714994906             1.07457551536            
3.34515359381             0.596525027513           
4.21129886561             0.329340414713           
5.30171115857             0.180924959922           
6.67445890352             0.09893436174            
8.40264592362             0.0538691306736          
