k                         pk_lin                   
5.93789810357e-06         68.4692315556            
7.47537081523e-06         85.4073906754            
9.41093428188e-06         106.535771123            
1.18476643162e-05         132.890964576            
1.4915325678e-05          165.76485831             
1.87772825213e-05         206.770020653            
2.36391981305e-05         257.916895921            
2.97599872409e-05         321.712146017            
3.74656041922e-05         401.280387817            
4.71664011858e-05         500.514864195            
5.93789810357e-05         624.263572315            
7.47537081523e-05         778.557133173            
9.41093428188e-05         970.88543404             
0.000118476643162         1210.52752076            
0.00014915325678          1508.93436547            
0.000187772825213         1880.15277169            
0.000236391981305         2341.25778991            
0.000297599872409         2912.72811228            
0.000374656041922         3618.65871435            
0.000471664011858         4486.67679984            
0.000593789810357         5547.43026069            
0.000747537081523         6833.46420832            
0.000941093428188         8376.9000769             
0.00118476643162          10204.7671747            
0.0014915325678           12331.8807218            
0.00187772825213          14751.773628             
0.00236391981305          17425.1821326            
0.00297599872409          20266.8497585            
0.00374656041922          23132.3491888            
0.00471664011858          25808.6684117            
0.00593789810357          28006.3013958            
0.00747537081523          29369.3134442            
0.00941093428188          29503.4257064            
0.0118476643041           28066.0704598            
0.0149153102259           24963.0966233            
0.0187740158816           20633.2705206            
0.0234818376612           16279.210196             
0.0279241546141           13565.8018               
0.0311027951715           12298.3733824            
0.0336426363096           11539.3686225            
0.0358728514802           10971.7466045            
0.03793315166             10477.3499498            
0.0398944699514           10003.3026292            
0.0417980950917           9523.55193393            
0.0436705542462           9028.09776525            
0.0455302196994           8516.32531093            
0.0473906035743           7994.75163904            
0.0492621521746           7473.47957987            
0.0511532924392           6964.66975186            
0.0530710764221           6481.32106168            
0.0550215961604           6034.85787139            
0.0570102606242           5634.54901166            
0.0590419862394           5285.87071712            
0.0611213312419           4990.34401001            
0.0632525923536           4745.35363692            
0.065439875467            4543.82336115            
0.0676871479529           4375.48228541            
0.0699982776939           4227.17733702            
0.0723770623575           4084.6758018             
0.0748272513949           3934.60334293            
0.0773525625799           3766.47271071            
0.0799566944552           3575.21314864            
0.0826433357574           3362.28871471            
0.0854161726917           3135.72529651            
0.088278894802            2908.0962606             
0.0912352000903           2693.32634445            
0.0942887999903           2503.27955922            
0.0974434247637           2344.7503208             
0.100702829866            2217.96283333            
0.104070803816            2116.59385193            
0.107551178093            2029.44645745            
0.111147839587            1943.51155806            
0.114864746105            1848.4118076             
0.118705945459            1739.84675846            
0.122675598666            1621.19387436            
0.126778007772            1501.78655919            
0.131017648895            1392.68746949            
0.135399211101            1300.59904147            
0.139927641797            1225.02699108            
0.144608199491            1160.55418157            
0.149446514872            1099.87861657            
0.154448661468            1036.59294878            
0.159621237385            968.688477153            
0.164971460108            900.17659773             
0.170507276875            836.88948874             
0.176237493869            781.981706579            
0.182171928483            734.681006109            
0.188321590164            690.544116907            
0.194698897137            646.057715368            
0.201317938615            601.484027579            
0.208194795357            558.945328093            
0.215347935877            520.715231368            
0.222798711886            486.117393435            
0.23057198548             453.17037404             
0.238696933578            420.805656617            
0.247208094296            390.071187594            
0.256146748821            361.592453494            
0.265562776876            334.948790495            
0.275517194036            309.432446526            
0.286085692773            285.060047887            
0.297363698548            262.031177088            
0.30947377862             240.215459788            
0.322576824757            219.229438831            
0.336889518944            199.168847105            
0.352712718332            179.878691167            
0.37047978642             161.169678776            
0.390843532309            142.925334464            
0.414843041428            124.901929837            
0.444248602244            106.879381739            
0.482333676265            88.5153295436            
0.535700856475            69.4427157696            
0.618141110432            49.6853461622            
0.751540736219            31.2604244309            
0.942405406508            18.1240894516            
1.18631128371             10.3228180707            
1.49347678867             5.83296252942            
1.8801758806              3.27296208347            
2.36700119473             1.82480307109            
2.97987795379             1.01148605503            
3.75144408007             0.557688500753           
4.72278828333             0.305979607961           
5.94563818441             0.167125535264           
