z=0 k                     pk_nl                    
8.02193549063e-06         110.26031767             
1.00990184409e-05         137.536902537            
1.27139109495e-05         171.561264825            
1.60058655776e-05         214.002693425            
2.01501909134e-05         266.942121476            
2.53675873933e-05         332.976517231            
3.19359004054e-05         415.344101297            
4.02049165689e-05         518.082873251            
5.06149911476e-05         646.227275606            
6.37204985735e-05         806.052273129            
8.02193549063e-05         1005.37546036            
0.000100990184409         1253.9294085             
0.000127139109495         1563.81730194            
0.000160058655776         1950.0646156             
0.000201501909134         2431.27611341            
0.000253675873933         3030.39923986            
0.000319359004054         3775.57995538            
0.000402049165689         4701.07572135            
0.000506149911476         5848.16445943            
0.000637204985735         7265.9444698             
0.000802193549063         9011.78564633            
0.00100990184409          11150.7415423            
0.00127139109495          13753.4231493            
0.00160058655776          16892.2861717            
0.00201501909134          20632.6161828            
0.00253675873933          25019.8386329            
0.00319359004054          30060.5568128            
0.00402049165689          35523.4504363            
0.00506149911476          41509.1454243            
0.00637204985735          47592.3233396            
0.00802193549063          53268.9879783            
0.0100990184409           57810.9762677            
0.0127139109493           60295.4194483            
0.0160058649723           59758.2311142            
0.0201498824749           55684.5109975            
0.0253368018055           48746.0844149            
0.0311794814052           41747.8632653            
0.0357323113093           37773.9028147            
0.0391216355341           35589.3834881            
0.0419781283493           34106.7605658            
0.0445582596443           32931.623316             
0.0469810694667           31884.5984299            
0.0493115190615           30869.5695863            
0.0515894235863           29830.3625561            
0.053841373834            28741.7081562            
0.0560863594293           27590.8642249            
0.0583387040632           26385.7693217            
0.0606097214111           25143.3916824            
0.0629087082046           23890.09349              
0.0652435697972           22656.9244987            
0.0676212303806           21477.3344329            
0.0700479110499           20380.8945316            
0.0725293235251           19393.1610044            
0.0750708081797           18531.0101531            
0.0776774341846           17799.3413643            
0.0803540731922           17192.3512951            
0.0831054541099           16692.3079184            
0.0859362040894           16269.9037706            
0.088850879306            15888.056576             
0.0918539880965           15505.2029565            
0.0949500083588           15081.8890559            
0.09814340067             14588.7949127            
0.101438618291            14014.386102             
0.104840115027            13368.1330169            
0.108352351782            12680.5079661            
0.111979802571            11995.4299263            
0.115726960689            11359.1439523            
0.11959834572             10809.8084382            
0.123598512025            10365.6290796            
0.127732059358            10020.9169912            
0.132003646239            9747.56323199            
0.136418006705            9503.5334373             
0.140979971065            9238.17475989            
0.145694491283            8914.85687639            
0.15056667163             8528.70537992            
0.155601805264            8108.2745928             
0.160805417463            7697.82259957            
0.166183316286            7337.37524123            
0.171741651592            7047.06151349            
0.17748698348             6819.51334428            
0.183426361473            6621.15322192            
0.189567416108            6412.46330977            
0.195918464986            6171.07310327            
0.202488635987            5902.72579379            
0.20928801106             5637.68812786            
0.216327795079            5406.10284376            
0.223620515558            5214.59095146            
0.231180260877            5046.00072479            
0.239022967056            4874.54934739            
0.24716676645             4688.49751007            
0.255632416277            4499.03751717            
0.264443831221            4324.35077184            
0.273628753361            4170.85392541            
0.283219605562            4026.7157104             
0.29325459337             3879.91998111            
0.303779148683            3731.44023089            
0.314847851321            3590.81498314            
0.326527031541            3459.9278479             
0.33889836319             3332.11431285            
0.352063932454            3203.89018851            
0.366153563726            3079.21110044            
0.381335704204            2958.7795354             
0.397834117062            2838.24879012            
0.415954440868            2718.1267339             
0.436128298786            2598.01222595            
0.458990343969            2475.21305021            
0.485521082541            2348.33439597            
0.517330716344            2213.75664961            
0.557269142821            2066.45970808            
0.610838034337            1897.60928593            
0.689488765606            1692.29020432            
0.815699779716            1432.00803522            
1.01180665811             1129.77518058            
1.27281727644             844.264916031            
1.60236879933             603.083271135            
2.01726276734             413.695337699            
2.53958336005             274.444839249            
3.19714602734             177.354004448            
4.02496837904             112.353462816            
5.06713497404             70.1317977794            
6.37914498381             43.304985135             
8.03086772563             26.529675064             
