z=2 k                     pk_nl                    
6.85131818811e-06         35.1349417215            
8.6252985713e-06          43.7209145101            
1.08586075557e-05         54.4050529741            
1.36701769886e-05         67.700088671             
1.72097331947e-05         84.243599934             
2.1665770449e-05          104.829395588            
2.72755889843e-05         130.444868897            
3.4337932094e-05          162.318252056            
4.32288953016e-05         201.9770818              
5.4421954819e-05          251.320492875            
6.85131818811e-05         312.708436076            
8.6252985713e-05          389.071104445            
0.000108586075557         484.042085259            
0.000136701769886         602.118202259            
0.000172097331947         748.847233028            
0.00021665770449          931.04051682             
0.000272755889843         1156.99931476            
0.00034337932094          1436.73003089            
0.000432288953016         1782.1047508             
0.00054421954819          2206.90618951            
0.000685131818811         2726.69129772            
0.00086252985713          3358.39935867            
0.00108586075557          4119.50446748            
0.00136701769886          5026.20888656            
0.00172097331947          6090.27896074            
0.0021665770449           7314.98849649            
0.00272755889843          8689.43399009            
0.0034337932094           10181.6031024            
0.00432288953016          11720.0992114            
0.0054421954819           13225.5446163            
0.00685131818811          14551.5286749            
0.0086252985713           15519.8626516            
0.0108586075557           15925.204013             
0.0136701767548           15581.2252159            
0.0172095868689           14417.1197986            
0.0216485040866           12617.0644001            
0.0267788957599           10776.5872807            
0.030935108358            9645.10598051            
0.033984157437            8987.17824169            
0.0365257754265           8511.36894928            
0.03880807089             8115.879597              
0.0409438003487           7758.07220468            
0.042993535358            7417.39721809            
0.0449939826622           7083.88370867            
0.0469694473902           6753.3795836             
0.0489371682294           6425.56304964            
0.0509100743442           6102.50286145            
0.0528983285566           5787.71463347            
0.0549102470572           5485.34013418            
0.0569528758367           5199.62854762            
0.0590323671148           4934.12758859            
0.0611542336281           4691.32350802            
0.0633235252846           4472.19666456            
0.0655449547417           4276.08536417            
0.0678229883499           4100.55938694            
0.0701619129735           3941.6392448             
0.0725658856156           3794.22748099            
0.0750389705311           3652.69817701            
0.0775851670896           3511.626452              
0.0802084307198           3366.76868456            
0.0829126886573           3215.71571635            
0.0857018518121           3058.53913483            
0.0885798238003           2897.79739878            
0.0915505080068           2737.96374354            
0.0946178134262           2584.41276321            
0.0977856599534           2442.00459748            
0.101057983747            2313.95021819            
0.104438743259            2200.77023376            
0.107931926498            2100.43573549            
0.111541560102            2008.70128854            
0.115271720751            1920.44679811            
0.119126549496            1831.33585449            
0.123110269522            1739.19480043            
0.127227207909            1644.78215446            
0.131481821954            1551.48627537            
0.13587873061             1463.27003193            
0.140422751691            1383.25249692            
0.145118945507            1311.986178              
0.149972665713            1247.12785674            
0.15498961832             1185.47084489            
0.160175929966            1124.93668845            
0.165538226881            1064.79172223            
0.171083726308            1005.7026088             
0.176820342658            949.724978551            
0.182756811333            898.288777046            
0.188902834013            851.010802153            
0.195269250355            806.632043721            
0.201868242583            763.723021392            
0.20871358152             721.88961502             
0.215820925388            682.039207506            
0.223208186566            644.654108208            
0.230895986823            609.737137574            
0.238908229147            576.561884027            
0.247272825085            544.632918749            
0.256022632418            514.089112754            
0.265196681574            485.223728881            
0.274841804999            457.809789699            
0.285014839402            431.553853217            
0.295785659383            406.382408249            
0.307241445925            382.308080379            
0.319492837835            359.193846357            
0.332683041218            336.89227555             
0.347001747044            315.29172008             
0.362707176542            294.299717494            
0.380162503952            273.728150289            
0.399899087801            253.40926449             
0.422732843524            233.102757782            
0.449993593265            212.481770197            
0.484013512444            191.095510066            
0.529249800473            168.258533701            
0.594926525392            143.065803816            
0.699573259423            115.15110733             
0.864427202078            87.6411030289            
1.08699192781             65.7128450282            
1.36842139634             49.2203973976            
1.72274040697             36.5946197415            
2.16880167623             26.8171194472            
2.73035954334             19.2582845527            
3.43731901245             13.49475075              
4.32732825322             9.20072696318            
5.44778350315             6.09530092134            
6.85835309007             3.92531828013            
