k                         pk_lin                   
1.18016766996e-07         1.90546049114            
1.48574306989e-07         2.37684000369            
1.87043970608e-07         2.96483103659            
2.35474407721e-07         3.69828135756            
2.96444715707e-07         4.61317519646            
3.73201785796e-07         5.75439868837            
4.69833211865e-07         7.17794205826            
5.91484969722e-07         8.95364658966            
7.44635459077e-07         11.1686311483            
9.37440501955e-07         13.9315663711            
1.18016766996e-06         17.3780062188            
1.48574306989e-06         21.6770384678            
1.87043970608e-06         27.0395804223            
2.35474407721e-06         33.7287268509            
2.96444715707e-06         42.0726578302            
3.73201785796e-06         52.4807397777            
4.69833211865e-06         65.463609614             
5.91484969722e-06         81.6582274153            
7.44635459077e-06         101.85912668             
9.37440501955e-06         127.057395396            
1.18016766996e-05         158.48934837             
1.48574306989e-05         197.695310797            
1.87043970608e-05         246.598542041            
2.35474407721e-05         307.5963251              
2.96444715707e-05         383.677526396            
3.73201785796e-05         478.567223907            
4.69833211865e-05         596.905902916            
5.91484969722e-05         744.469961608            
7.44635459077e-05         928.441046493            
9.37440501955e-05         1157.73089405            
0.000118016766996         1443.36511156            
0.000148574306989         1798.92126775            
0.000187043970608         2241.00015679            
0.000235474407721         2789.67983782            
0.000296444715707         3468.8582647             
0.000373201785796         4306.34205945            
0.000469833211865         5333.51642047            
0.000591484969722         6584.45123788            
0.000744635459077         8094.20354265            
0.000937440501955         9895.4712463             
0.00118016766996          12012.1895205            
0.00148574306989          14450.7754996            
0.00187043970608          17188.8836849            
0.00235474407721          20162.6197394            
0.00296444715707          23251.8252819            
0.00373201785796          26267.5528439            
0.00469833211865          28943.4174429            
0.00591484969722          30931.6228791            
0.00744635459077          31817.592757             
0.00937440501955          31162.253993             
0.0118016766846           28627.4691781            
0.014857412596            24238.2763765            
0.0187007354424           18735.7854715            
0.0233775754197           13742.2211916            
0.0277406730496           11021.9874014            
0.0308622944328           9926.72570265            
0.0333651064017           9356.56710891            
0.0355667935199           8968.44583771            
0.0376028231406           8635.88354366            
0.039542274705            8300.67569735            
0.0414254830723           7934.5472821             
0.0432784223056           7526.76909072            
0.0451191140757           7078.15001356            
0.0469608322014           6597.67077637            
0.0488138515279           6100.15581725            
0.0506864695468           5603.4333356             
0.0525856364141           5126.00110562            
0.0545173609497           4684.7387078             
0.0564869819088           4293.17966488            
0.0584993547367           3960.51946097            
0.0605589833455           3690.43389925            
0.0626701149819           3481.76471998            
0.0648368096158           3327.93272427            
0.0670629913034           3218.12350184            
0.0693524865224           3137.47197172            
0.071709052924            3068.65517184            
0.074136400941            2993.43922226            
0.0766382100322           2895.90509388            
0.0792181409093           2765.5900073             
0.0818798447971           2600.33351078            
0.0846269705881           2407.29576346            
0.0874631706243           2201.17259414            
0.0903921057532           2000.34721598            
0.0934174502552           1822.17646381            
0.0965428972042           1678.48535618            
0.0997721648022           1573.29879051            
0.103109004217            1502.21252442            
0.106557209442            1453.56194114            
0.110120629694            1411.14609127            
0.113803184851            1359.72103251            
0.117608884459            1288.21554768            
0.121541850799            1196.43891556            
0.125606346577            1094.6987974             
0.129806807775            997.920858838            
0.134147882293            917.508566019            
0.138634475083            857.606798419            
0.143271800568            815.013458466            
0.14806544336             780.35800696             
0.153021428466            742.284726244            
0.158146302529            695.024666647            
0.163447228055            641.182187732            
0.168932093118            588.547067075            
0.17460963982             544.661898055            
0.180489615686            511.058271431            
0.186582953552            482.783224612            
0.192901987172            453.992237724            
0.199460712158            421.933553419            
0.20627510508             389.229210975            
0.213363517989            360.177008819            
0.220747171908            335.886289529            
0.228450781776            313.889119686            
0.236503358298            291.426609697            
0.244939251362            269.021191271            
0.253799528607            248.352851274            
0.263133827319            229.81637943             
0.273002888203            212.349588312            
0.283482093544            195.09053216             
0.294666522522            178.758212129            
0.306678364465            163.713549953            
0.319678117941            149.145870523            
0.33388209957             135.139838551            
0.349590932322            121.826499735            
0.367238119448            108.879704057            
0.387477562282            96.3030923869            
0.411351820626            83.9216655448            
0.440640741057            71.5700646238            
0.478643319706            59.0184493734            
0.532027805353            46.0386676574            
0.614703928299            32.6766419443            
0.748358748818            20.3655693256            
0.938707490947            11.7209394094            
1.181668715               6.63556917338            
1.48763224193             3.72916668608            
1.87281803231             2.08217347719            
2.35773821254             1.15570258108            
2.96821655013             0.637995929971           
3.73676324266             0.350455865985           
4.70430620404             0.191622800376           
5.92237062513             0.104328907495           
7.45582287804             0.0565794272531          
