z=0 k                     pk_nl                    
6.04220549638e-06         158.46351813             
7.60668604268e-06         197.664780124            
9.57625035867e-06         246.563788073            
1.20557849262e-05         307.559604452            
1.51773340028e-05         383.641884819            
1.91071314594e-05         478.542618317            
2.40544533407e-05         596.914385255            
3.02827625774e-05         744.557876173            
3.8123739348e-05          928.703141676            
4.79949442578e-05         1158.35804677            
6.04220549638e-05         1444.73727194            
7.60668604268e-05         1801.78762516            
9.57625035867e-05         2246.82363088            
0.000120557849262         2801.28285961            
0.000151773340028         3491.5979367             
0.000191071314594         4350.15665481            
0.000240544533407         5416.27874071            
0.000302827625774         6737.07902399            
0.00038123739348          8368.02939471            
0.000479949442578         10372.9907592            
0.000604220549638         12823.3577069            
0.000760668604268         15795.4014393            
0.000957625035867         19364.1401565            
0.00120557849262          23592.8036417            
0.00151773340028          28517.1454166            
0.00191071314594          34124.2416386            
0.00240544533407          40326.1201118            
0.00302827625774          46929.3311593            
0.0038123739348           53487.663396             
0.00479949442578          59706.0156767            
0.00604220549638          64842.9643659            
0.00760668604268          68096.464227             
0.00957625035867          68595.0489422            
0.0120557849025           65592.806842             
0.0151773082478           58918.2727979            
0.0191023731622           49551.0531631            
0.0238502369534           40122.6408692            
0.0281756348003           34220.8772429            
0.0312732655872           31256.5906332            
0.0337740353158           29343.7958642            
0.0359819729904           27848.6135215            
0.0380280183459           26529.3711507            
0.0399795389588           25277.6232327            
0.0418761201456           24041.0951671            
0.0437433735798           22802.3999362            
0.0455991352334           21558.7934864            
0.047456581955            20323.4514653            
0.049325939625            19114.8825588            
0.0512154843544           17955.1721302            
0.0531321615893           16865.7212855            
0.0550819859635           15865.5098303            
0.0570703089547           14967.8645194            
0.0591020034289           14178.2398422            
0.0611815940203           13495.1868603            
0.0633133510872           12908.8035712            
0.0655013594866           12402.1222426            
0.0677495695115           11951.3961191            
0.0700618349217           11530.8210659            
0.0724419414731           11114.4080216            
0.0748936283592           10679.576479             
0.0774206043306           10212.809289             
0.0800265598295           9709.83767841            
0.0827151761867           9180.27911628            
0.085490132739            8642.50678768            
0.0883551126013           8120.57761771            
0.0913138077421           7638.04956213            
0.0943699239616           7211.89151085            
0.0975271863379           6848.35983844            
0.100789345685            6541.30813627            
0.104160186559            6274.79590863            
0.107643537324            6026.3468532             
0.111243282819            5775.09042027            
0.114963380109            5507.23630054            
0.118807877866            5222.15954074            
0.122780939878            4931.76842574            
0.126886873243            4653.02315064            
0.131130161807            4401.92870446            
0.135515505476            4184.6484964             
0.140047866115            3994.58022727            
0.144732520847            3819.08120783            
0.149575123775            3647.63106473            
0.15458177736             3474.16663399            
0.159759115011            3299.20695088            
0.165114396905            3130.69850905            
0.170655621575            2976.61430416            
0.176391656606            2837.81017607            
0.18233239276             2710.33965581            
0.188488927158            2587.63286052            
0.194873782975            2466.37630499            
0.201501175471            2349.25913074            
0.208387337507            2238.99664363            
0.215550922265            2136.90750281            
0.223013507327            2040.77795007            
0.230800233482            1947.8381481             
0.238940624992            1858.07390873            
0.247469657851            1772.77812513            
0.256429172438            1691.96764425            
0.265869773063            1614.32594094            
0.275853429755            1539.38297101            
0.286457115835            1467.24192877            
0.297778012415            1397.58154636            
0.30994115235             1329.96539649            
0.32311098865             1263.83892912            
0.337509518373            1199.01247014            
0.353445843603            1134.80261645            
0.371366718856            1070.59721763            
0.391947932727            1005.52379689            
0.416270692675            938.362939746            
0.446188713212            867.325191933            
0.485154953232            789.569847854            
0.540178898142            700.599845513            
0.625832745105            594.826649378            
0.763961474617            474.752537843            
0.958834537352            362.978082746            
1.20702713612             271.250076584            
1.51955675387             197.665801036            
1.91300861181             139.891299335            
2.40833515439             95.9371405689            
3.03191432598             63.7841470956            
3.81695399135             41.2309381716            
4.80526037536             26.0192538798            
6.04946439683             16.0985966238            
