k                         pk_lin                   
1.53366647652e-07         0.35419189652            
1.93077170051e-07         0.441813132598           
2.43069755815e-07         0.551110417978           
3.06006692434e-07         0.687446049913           
3.85239601284e-07         0.857508869593           
4.84987923686e-07         1.06964242725            
6.10563621542e-07         1.33425432988            
7.68654058676e-07         1.6643268549             
9.67678127346e-07         2.07605388112            
1.21823458495e-06         2.58963538599            
1.53366647652e-06         3.23026848838            
1.93077170051e-06         4.02938365899            
2.43069755815e-06         5.02618674878            
3.06006692434e-06         6.26958248993            
3.85239601284e-06         7.82057383913            
4.84987923686e-06         9.75525487885            
6.10563621542e-06         12.1685441131            
7.68654058676e-06         15.178841319             
9.67678127346e-06         18.9338364267            
1.21823458495e-05         23.61775542              
1.53366647652e-05         29.4603987543            
1.93077170051e-05         36.748270854             
2.43069755815e-05         45.8388912892            
3.06006692434e-05         57.178090534             
3.85239601284e-05         71.3218491537            
4.84987923686e-05         88.9634089412            
6.10563621542e-05         110.966964223            
7.68654058676e-05         138.40942338             
9.67678127346e-05         172.631983047            
0.000121823458495         215.303466369            
0.000153366647652         268.497367922            
0.000193077170051         334.784193249            
0.000243069755815         417.339485981            
0.000306006692434         520.065297732            
0.000385239601284         647.717942408            
0.000484987923686         806.027289295            
0.000610563621542         1001.78369173            
0.000768654058676         1242.86229563            
0.000967678127346         1538.1515259             
0.00121823458495          1897.32356071            
0.00153366647652          2330.26697618            
0.00193077170051          2845.88221473            
0.00243069755815          3450.38264561            
0.00306006692434          4144.71351111            
0.00385239601284          4921.09143643            
0.00484987923686          5758.69327606            
0.00610563621542          6619.00844539            
0.00768654058676          7440.3591235             
0.00967678127346          8136.40139735            
0.0121823458492           8598.97325119            
0.0153366638358           8716.57310957            
0.019307298228            8419.59114756            
0.0242691714593           7752.81131673            
0.0297578228784           6985.98707733            
0.0339473289054           6477.57192899            
0.0370961204937           6140.60732354            
0.0397667448163           5875.68315362            
0.0421872092081           5644.89555379            
0.0444646967404           5431.23119503            
0.0466582458543           5226.12121879            
0.0488042860085           5025.24199179            
0.0509272720628           4826.75435507            
0.0530447403093           4630.41568541            
0.0551699635966           4437.05936366            
0.0573134562588           4248.14277               
0.0594838800158           4065.44787476            
0.0616886163604           3890.78276923            
0.0639341428409           3725.66440849            
0.0662262886511           3571.16108902            
0.0685704129972           3427.60837656            
0.0709715323621           3294.61045658            
0.0734344129411           3170.93516941            
0.0759636387095           3054.6836039             
0.0785636620522           2943.47031616            
0.0812388416621           2834.75232122            
0.0839934710041           2726.18135498            
0.0868317997129           2616.04172155            
0.0897580496835           2503.57712679            
0.092776427209            2389.17969979            
0.0958911322494           2274.35693286            
0.099106365735            2161.41450994            
0.102426335692            2052.91962311            
0.105855262901            1951.04052212            
0.109397386753            1857.03536645            
0.113056971931            1770.77890857            
0.116838316538            1690.95351875            
0.120745762274            1615.32218967            
0.124783707241            1541.42445373            
0.128956621994            1467.51424619            
0.133269069388            1392.96654094            
0.137725728851            1318.55055097            
0.142331425652            1246.24318648            
0.147091165817            1177.91033762            
0.152010177361            1114.74914522            
0.157093958585            1056.61554975            
0.162348334321            1002.02532237            
0.167779521131            949.309725138            
0.173394202757            897.728326646            
0.179199617361            847.319263055            
0.185203658591            798.601024917            
0.19141499301             752.517703656            
0.197843197199            709.553604576            
0.20449891883             669.209489368            
0.211394067285            630.772202736            
0.218542041163            593.687894492            
0.225958002341            557.911390459            
0.233659209443            523.965506941            
0.241665427972            491.934166426            
0.249999440455            461.645602563            
0.258687688671            432.730145524            
0.267761092491            404.99384162             
0.277256108197            378.570363175            
0.2872161165              353.501125643            
0.29769327217             329.602225953            
0.308751012261            306.721829643            
0.320467523978            284.840986987            
0.332940644403            263.917752988            
0.346294954776            243.831862817            
0.360692342611            224.497632381            
0.376348238586            205.831281115            
0.393557521101            187.741600745            
0.412737676744            170.099800228            
0.434504475357            152.776757212            
0.459812881699            135.59716966             
0.490238551374            118.329472275            
0.528586142689            100.666638049            
0.580303192237            82.1962657522            
0.656760911732            62.5913802887            
0.779893813263            42.5952283947            
0.969408003892            25.9040839978            
1.21969673857             15.1530518034            
1.53549848256             8.76128767144            
1.93307804017             5.01889470934            
2.43360106774             2.85117198789            
3.06372222635             1.60753693172            
3.85699776543             0.90017495218            
4.85567250013             0.500945045097           
6.11292950177             0.277195726692           
7.69572229028             0.152588299042           
