k                         pk_lin                   
7.61639102125e-06         48.6700350582            
9.58846820281e-06         60.7101993692            
1.20711662807e-05         75.7289018395            
1.51966979808e-05         94.4629837064            
1.91315092633e-05         117.831003093            
2.40851431776e-05         146.97921745             
3.0321398793e-05          183.337094075            
3.81723794616e-05         228.686996273            
4.80561785329e-05         285.251143362            
6.04991443488e-05         355.79932331             
7.61639102125e-05         443.782183234            
9.58846820281e-05         553.495503185            
0.000120711662807         690.281108345            
0.000151966979808         860.769806763            
0.000191315092633         1073.16985642            
0.000240851431776         1337.59980339            
0.00030321398793          1666.45544573            
0.000381723794616         2074.78622566            
0.000480561785329         2580.6384107             
0.000604991443488         3205.30632737            
0.000761639102125         3973.41112074            
0.000958846820281         4912.63208965            
0.00120711662807          6052.66844134            
0.00151966979808          7422.85825731            
0.00191315092633          9048.40567969            
0.00240851431776          10944.511946             
0.0030321398793           13107.9269467            
0.00381723794616          15505.806243             
0.00480561785329          18062.3282009            
0.00604991443488          20643.3017065            
0.00761639102125          23043.2597606            
0.00958846820281          24979.1187832            
0.0120711662803           26105.0620012            
0.0151966968785           26082.1129002            
0.0191310354288           24737.326015             
0.02404398469             22306.6270517            
0.0294377938794           19769.492282             
0.033525023212            18199.1475003            
0.0366085108114           17195.9248457            
0.0392299579558           16424.3442916            
0.0416088946473           15758.8619277            
0.0438490226218           15144.5005955            
0.0460076655674           14552.2379016            
0.0481202857513           13968.3344668            
0.0502107355208           13386.5028559            
0.0522961460982           12806.7938927            
0.0543895007927           12232.5932414            
0.0565010961169           11669.1041737            
0.0586394225716           11123.7242339            
0.0608117218119           10603.0207488            
0.0630243532734           10113.377335             
0.0652830434002           9659.2389094             
0.0675930596851           9242.70187899            
0.0699593349136           8863.48190204            
0.0723865574421           8517.62411753            
0.0748792376997           8199.08602254            
0.0774417576617           7899.59867695            
0.0800784078889           7609.80808642            
0.0827934153471           7320.84166867            
0.0855909643205           7025.34019074            
0.0884752121387           6719.55634976            
0.0914503010417           6403.20275245            
0.0945203672459           6080.88739546            
0.0976895480965           5760.45420107            
0.100961988078            5451.13838426            
0.104341844385            5161.7307604             
0.107833292703            4897.85781805            
0.111440533816            4660.83854853            
0.115167801665            4446.89297668            
0.119019373421            4248.5242516             
0.122999582186            4056.64834325            
0.12711283288             3863.46920345            
0.131363621908            3665.16473115            
0.13575656118             3463.50865857            
0.14029640708             3264.52501157            
0.144988095006            3075.78843474            
0.149836780156            2903.19124797            
0.154847885288            2747.53783348            
0.160027156333            2604.3011454             
0.16538072686             2467.54779513            
0.170915192665            2333.30615476            
0.176637698031            2200.05187989            
0.18255603565             2069.39482935            
0.188678762744            1945.63560831            
0.195015336664            1831.31313656            
0.20157627421             1725.60664242            
0.208373340235            1625.97223574            
0.215419772787            1529.4468755             
0.222730554396            1435.4573974             
0.230322742256            1345.92264448            
0.238215874439            1261.85980797            
0.24643247532             1183.18405163            
0.254998692075            1108.21741487            
0.263945106495            1036.16595438            
0.273307784628            967.256020029            
0.283129653968            902.204280372            
0.293462339474            840.415562469            
0.304368654566            781.305231364            
0.315926047046            724.734119751            
0.32823147081             670.717589876            
0.341408444489            619.019319415            
0.355617568871            569.292976684            
0.371072709978            521.316114894            
0.388066845413            474.912147979            
0.407015181942            429.709210276            
0.428530867364            385.382964003            
0.453566216606            341.467227295            
0.483695403719            297.401572917            
0.521726664749            252.38645465             
0.57312733979             205.401812692            
0.64932088472             155.655795066            
0.772177818125            105.238980028            
0.960536556772            63.6492953183            
1.20860464815             37.0946174335            
1.52153562114             21.3783856161            
1.91549984268             12.2110209852            
2.41147142823             6.91888572292            
3.03586266082             3.89179883268            
3.82192465042             2.17463298589            
4.81151806438             1.20783033943            
6.05734236055             0.667148300534           
7.62574222563             0.36665198803            
