k                         pk_lin                   
1.52032457684e-07         1.51071462313            
1.91397524395e-07         1.88444051562            
2.40955207216e-07         2.35062003276            
3.03344633468e-07         2.93212467711            
3.81888267604e-07         3.65748398393            
4.80768844553e-07         4.56228522516            
6.05252115607e-07         5.69091937714            
7.6196726888e-07          7.09875901193            
9.59259957748e-07         8.85487496306            
1.20763673733e-06         11.0454250496            
1.52032457684e-06         13.7778811147            
1.91397524395e-06         17.1863017637            
2.40955207216e-06         21.4379094908            
3.03344633468e-06         26.7412948787            
3.81888267604e-06         33.3566503811            
4.80768844553e-06         41.6085357758            
6.05252115607e-06         51.9018015785            
7.6196726888e-06          64.7414516486            
9.59259957748e-06         80.7574194746            
1.20763673733e-05         100.735473705            
1.52032457684e-05         125.6557692              
1.91397524395e-05         156.74016943             
2.40955207216e-05         195.513562384            
3.03344633468e-05         243.877342914            
3.81888267604e-05         304.202527854            
4.80768844553e-05         379.445288975            
6.05252115607e-05         473.290237012            
7.6196726888e-05          590.327937861            
9.59259957748e-05         736.273628833            
0.000120763673733         918.23497235             
0.000152032457684         1145.03624628            
0.000191397524395         1427.60427155            
0.000240955207216         1779.4159925             
0.000303344633468         2216.99727546            
0.000381888267604         2760.4468945             
0.000480768844553         3433.94105703            
0.000605252115607         4266.15373717            
0.00076196726888          5290.47956955            
0.000959259957748         6544.77647225            
0.00120763673733          8069.93110965            
0.00152032457684          9907.38018568            
0.00191397524395          12094.1482854            
0.00240955207216          14654.9985351            
0.00303344633468          17591.4503088            
0.00381888267604          20866.1847365            
0.00480768844553          24382.6319964            
0.00605252115607          27964.2463152            
0.0076196726888           31324.4628582            
0.00959259957748          34052.7639319            
0.0120763673732           35625.737942             
0.0152032454235           35496.388344             
0.019139551806            33339.8598166            
0.0240732099184           29470.1197317            
0.0297271807226           25359.1874159            
0.0342424457758           22888.8190058            
0.0375713886826           21499.7549917            
0.0403573260909           20530.459889             
0.0428642880945           19743.2719346            
0.0452131637146           19032.3412495            
0.0474692581542           18344.0113116            
0.0496723064247           17648.9194111            
0.0518486991318           16933.1595708            
0.0540171996515           16193.0873464            
0.0561919090556           15433.1859162            
0.0583839303439           14663.580123             
0.0606023624943           13898.0950692            
0.0628549246029           13153.0005347            
0.0651483640692           12444.0260746            
0.0674887326713           11785.7720169            
0.0698815785488           11188.7018559            
0.0723320827894           10659.2202769            
0.074845158409            10197.6380173            
0.0774255231135           9798.39393604            
0.0800777533547           9450.12392382            
0.0828063247652           9136.91167239            
0.0856156425187           8839.46646542            
0.0885100641514           8538.20933782            
0.0914939167217           8216.46143869            
0.0945715097445           7863.39147838            
0.097747145041            7477.34213951            
0.101025124454            7066.33051509            
0.104409756246            6646.35923274            
0.107905360923            6238.19395228            
0.111516277157            5861.56018153            
0.115246868478            5531.28212394            
0.119101531345            5252.25468966            
0.12308470523             5018.45846397            
0.127200885323            4814.300079              
0.131454638446            4619.6615287             
0.135850622807            4415.73278351            
0.140393612163            4189.86848244            
0.145088525035            3943.64408254            
0.149940459605            3691.50907897            
0.154954734975            3453.04922803            
0.160136939554            3242.38946579            
0.165492987441            3063.89760546            
0.171029183825            2911.43492495            
0.176752300668            2770.62049017            
0.182669664232            2626.11747941            
0.188789256414            2472.14692745            
0.195119832452            2313.81377436            
0.201671058227            2162.86444023            
0.208453671421            2029.52044278            
0.215479672027            1913.90366287            
0.222762549438            1807.38611824            
0.230317555625            1701.143234              
0.238162037056            1592.52285471            
0.246315842273            1486.89565296            
0.25480182803             1390.42787455            
0.26364649536             1303.58286571            
0.272880799061            1221.34852457            
0.282541191829            1139.85028727            
0.292670990737            1060.73938605            
0.303322193875            986.982097639            
0.314557937469            918.217438686            
0.326455883291            852.084742013            
0.33911298923             787.781842365            
0.352652391244            726.697971358            
0.367233606441            668.70771411             
0.383068142268            612.29058757             
0.4004442598              557.864854908            
0.419767961264            505.136769936            
0.441634298333            453.372790911            
0.466958941269            402.379792455            
0.497238238517            351.315675291            
0.53510483247             299.415349837            
0.585608002934            245.513600449            
0.659219765555            188.583022987            
0.776821495359            130.074312196            
0.961239174875            79.5984471032            
1.20891737203             46.4307574002            
1.52191835346             26.7560158292            
1.91598163681             15.2815508886            
2.4120779711              8.65816930955            
3.03662625304             4.86984617651            
3.82288595608             2.72108880453            
4.8127282765              1.51128730912            
6.05886592734             0.834778413368           
7.62766028258             0.458772074572           
