k                         pk_lin                   
5.66779954359e-06         51.6440206255            
7.13533687438e-06         64.4198999375            
8.98285691287e-06         80.3563211713            
1.13087468381e-05         100.235150294            
1.42368687701e-05         125.030638129            
1.7923155879e-05          155.959015396            
2.25639163956e-05         194.536476706            
2.84062877401e-05         242.653235754            
3.57613974907e-05         302.665131604            
4.50209320623e-05         377.506865564            
5.66779954359e-05         470.83139512             
7.13533687438e-05         587.18012428             
8.98285691287e-05         732.188011598            
0.000113087468381         912.825499381            
0.000142368687701         1137.67373021            
0.00017923155879          1417.21798587            
0.000225639163956         1764.12322               
0.000284062877401         2193.42165774            
0.000357613974907         2722.49937611            
0.000450209320623         3370.73844812            
0.000566779954359         4158.69602519            
0.000713533687438         5106.76429906            
0.000898285691287         6233.06539388            
0.00113087468381          7549.59118943            
0.00142368687701          9055.99529499            
0.0017923155879           10732.7458274            
0.00225639163956          12533.6345184            
0.00284062877401          14377.7128108            
0.00357613974907          16143.6630909            
0.00450209320623          17668.0697039            
0.00566779954359          18745.0725674            
0.00713533687438          19142.6168624            
0.00898285691287          18626.5906233            
0.0113087468272           17033.7416781            
0.0142368545528           14410.8701309            
0.0179201201278           11194.8766536            
0.0224164304224           8284.40009041            
0.0266700176584           6660.4612673             
0.0297138536841           5985.35448105            
0.0321440936406           5616.16335126            
0.0342771880612           5352.0299643             
0.036247308129            5120.92398505            
0.0381225069592           4890.80840507            
0.0399423690282           4647.3654819             
0.0417323132907           4385.93132615            
0.0435099373251           4108.06958419            
0.0452881791727           3819.50608442            
0.0470770384989           3528.52821483            
0.0488845799953           3244.50952377            
0.0507175511589           2976.66728486            
0.0525817798758           2733.00696978            
0.0544824397786           2519.43931243            
0.0564242327634           2339.3297186             
0.0584115176817           2193.30279525            
0.0604484029311           2079.22560586            
0.0625388141472           1992.40784255            
0.0646865442936           1925.95650436            
0.0668952910396           1871.30008635            
0.0691686847896           1819.09847593            
0.0715103097484           1760.44787441            
0.0739237197578           1688.46114343            
0.076412450214            1599.7477486             
0.0789800270914           1495.4189129             
0.0816299739075           1380.9130072             
0.0843658173392           1264.63889969            
0.0871910921191           1155.78749455            
0.0901093457892           1061.94415635            
0.0931241438545           987.276231027            
0.0962390758609           931.847299245            
0.0994577629066           891.70732645             
0.102783867091            859.714525183            
0.106221103394            827.779323902            
0.109773254485            789.218498709            
0.113444188944            741.17299913             
0.117237883406            685.757794985            
0.121158449138            628.992326602            
0.125210163587            577.784943588            
0.1293975075              536.247269689            
0.133725208281            504.248051047            
0.13819829037             478.632607565            
0.142822133583            454.938618743            
0.14760254058             428.955021342            
0.152545814938            399.420679676            
0.15765885168             368.829733155            
0.162949242674            340.747556718            
0.168425400012            317.279641978            
0.174096701395            298.006424421            
0.179973662814            280.222869785            
0.186068145475            261.866962948            
0.192393606131            242.93679802             
0.198965403115            224.767058478            
0.205801174551            208.819630978            
0.212921311268            194.7160708              
0.220349555415            181.32306934             
0.228113768204            167.934686127            
0.236246928438            155.227099882            
0.244788451089            143.549472872            
0.253785957585            132.739196641            
0.263297696351            122.394237952            
0.273395920448            112.463429869            
0.284171709628            103.140766474            
0.295742035001            94.3719523694            
0.30826042024             85.9225264097            
0.321933589022            77.8761005367            
0.337048513034            70.1709952007            
0.354018452497            62.7159942836            
0.373465744731            55.4719821933            
0.396380602106            48.3400216833            
0.424449272556            41.2364833763            
0.460788143524            34.0333294859            
0.511679953962            26.5889521792            
0.590251136356            18.9259172052            
0.717414429361            11.8291429884            
0.899546472782            6.80647487562            
1.13235706704             3.84930608594            
1.42555245955             2.16113950128            
1.79466421658             1.20555176142            
2.25934838789             0.668594947352           
2.84435109962             0.368808435875           
3.58082587937             0.202444285572           
4.50799269475             0.110622147917           
5.6752265596              0.0601946574986          
7.14468693358             0.0326272738356          
