z=1 k                     pk_nl                    
7.03185925567e-06         69.6937792275            
8.85258630913e-06         86.9348712537            
1.11447458647e-05         108.441125215            
1.4030403777e-05          135.267671859            
1.76632318526e-05         168.729744048            
2.22366914337e-05         210.468800003            
2.79943359201e-05         262.531530423            
3.52427808761e-05         327.470049059            
4.43680324272e-05         408.466008533            
5.58560434939e-05         509.484664369            
7.03185925567e-05         635.465321207            
8.85258630913e-05         792.555622287            
0.000111447458647         988.397481708            
0.00014030403777          1232.47149278            
0.000176632318526         1536.50336172            
0.000222366914337         1914.92795228            
0.000279943359201         2385.39161325            
0.000352427808761         2969.25014007            
0.000443680324272         3691.99177563            
0.000558560434939         4583.49185714            
0.000703185925567         5677.97917073            
0.000885258630913         7013.45701827            
0.00111447458647          8629.80113999            
0.0014030403777           10565.22787              
0.00176632318526          12850.1619815            
0.00222366914337          15498.1617556            
0.00279943359201          18493.7892486            
0.00352427808761          21740.5973536            
0.00443680324272          25168.7099662            
0.00558560434939          28540.9155599            
0.00703185925567          31539.551311             
0.00885258630913          33731.7164195            
0.0111447458646           34591.8275487            
0.0140304036509           33611.7988393            
0.0176631387843           30566.3792576            
0.0222241272401           25931.1330439            
0.0275855317699           21294.2224704            
0.0320796038165           18615.3572812            
0.035343604632            17260.2698676            
0.0380394169379           16388.9880811            
0.0404483647958           15716.5507264            
0.0426961832138           15122.5788228            
0.0448495559492           14549.1808357            
0.0469485245212           13964.6875184            
0.0490194191592           13354.4828671            
0.0510808123597           12716.5108068            
0.0531465703703           12055.7177796            
0.0552275505065           11383.3819115            
0.05733260767             10714.1946103            
0.0594692226332           10065.298363             
0.0616439109655           9453.3196635             
0.0638624985155           8892.19445252            
0.0661303123539           8392.89593726            
0.0684523162582           7960.79555598            
0.070833208684            7596.10011254            
0.0732774946702           7293.35715683            
0.0757895391958           7041.10176231            
0.0783736070653           6823.91856752            
0.0810338928461           6623.07910821            
0.0837745433712           6419.24158238            
0.0865996746582           6195.58970364            
0.0895133846543           5941.24426782            
0.0925197629217           5653.65427282            
0.0956228981866           5339.46014229            
0.0988268845415           5013.65876731            
0.102135827012            4695.81022428            
0.105553847142            4404.67556014            
0.109085089226            4154.39530894            
0.112733727775            3950.1759816             
0.116503976832            3787.43964411            
0.120400101688            3652.69034029            
0.124426433592            3527.70036491            
0.12858738802             3394.82667091            
0.132887487078            3241.48162077            
0.13733138662             3067.55899598            
0.141923908689            2885.06844044            
0.146670079921            2711.0355509             
0.151575176625            2558.87325986            
0.156644777347            2433.58161345            
0.161884823879            2331.18278567            
0.167301691864            2239.55986056            
0.172902272447            2145.19078933            
0.178694066801            2041.57297362            
0.184685295845            1931.92871271            
0.190885028165            1825.95063408            
0.197303330023            1732.96982617            
0.203951442519            1654.28232764            
0.210841992518            1583.45778377            
0.217989246102            1512.89694098            
0.225409416091            1439.32698561            
0.233121039143            1366.4928912             
0.241145443359            1299.70565009            
0.249507334995            1240.22472813            
0.258235543899            1184.39487527            
0.267363983319            1128.69491091            
0.276932903607            1073.81015292            
0.286990555438            1022.21605871            
0.297595434224            974.106940357            
0.308819366365            927.745790692            
0.320751843165            882.094049264            
0.33350625256             838.167154708            
0.347229083823            796.12966771             
0.362113949165            754.758333223            
0.378423717841            714.131648685            
0.396526938864            674.141542658            
0.416960773709            634.047440872            
0.440546175101            593.531379009            
0.46861341599             551.696438289            
0.503478996052            507.456069453            
0.549535260872            458.976737631            
0.615823844452            403.478508949            
0.720763252133            338.130676911            
0.88758581735             267.01376011             
1.11563952145             203.880433985            
1.40447418602             152.534009898            
1.76812812428             111.313738091            
2.2259414269              78.8714844832            
2.80229422749             54.1143756088            
3.52787941431             35.9524501872            
4.44133704442             23.1934080794            
5.59131206756             14.5908452307            
7.03904484713             8.99203777025            
