k                         pk_lin                   
6.78173216203e-06         35.0281543308            
8.53769495475e-06         43.9933723529            
1.07483211367e-05         55.2531769932            
1.35313346131e-05         69.3948521007            
1.70349409999e-05         87.155514776             
2.14457201132e-05         109.461369829            
2.69985620248e-05         137.475260927            
3.39891758149e-05         172.657141326            
4.27898371593e-05         216.839640816            
5.38692133663e-05         272.32251438             
6.78173216203e-05         341.99028273             
8.53769495475e-05         429.458119591            
0.000107483211367         539.251444173            
0.000135313346131         677.024331759            
0.000170349409999         849.820146677            
0.000214457201132         1066.37310045            
0.000269985620248         1337.44000658            
0.000339891758149         1676.1355313             
0.000427898371593         2098.22287458            
0.000538692133663         2622.29233063            
0.000678173216203         3269.74965306            
0.000853769495475         4064.49226852            
0.00107483211367          5031.89899575            
0.00135313346131          6196.56517107            
0.00170349409999          7578.52375104            
0.00214457201132          9187.56060472            
0.00269985620248          11015.5821758            
0.00339891758149          13026.4361777            
0.00427898371593          15143.7881065            
0.00538692133663          17238.72706              
0.00678173216203          19115.8070193            
0.00853769495475          20509.7561124            
0.0107483211367           21096.2621097            
0.0135313345305           20557.6109039            
0.0170348736807           18742.6223056            
0.0214358723567           15923.0127446            
0.0266541857075           13048.6791962            
0.0311215190265           11358.6736653            
0.0343499584854           10519.636419             
0.0370013457356           9988.30802728            
0.039363517549            9579.8737235             
0.0415638678601           9218.88447182            
0.043669441895            8867.46963841            
0.0457202771755           8506.38226814            
0.0477425925869           8126.92613771            
0.0497548215678           7727.71368917            
0.0517706893669           7312.59466686            
0.0538009182607           6889.18808104            
0.0558542357406           6467.60362635            
0.0579380023228           6058.93860541            
0.0600586193562           5674.04680898            
0.0622218033024           5322.24837117            
0.0644327755885           5010.42456581            
0.066696397169            4742.03848826            
0.0690172657445           4517.0239865             
0.071399787066            4331.5132046             
0.0738482278206           4178.08136858            
0.0763667551523           4046.34343298            
0.0789594663231           3923.83176577            
0.0816304110052           3797.95777274            
0.0843836080438           3657.64737392            
0.0872230580791           3496.05927969            
0.090152753134            3311.71971378            
0.0931766840695           3109.90476073            
0.0962988466907           2900.75528299            
0.0995232471966           2697.40361391            
0.102853907616            2512.47209657            
0.106294871839            2354.98855848            
0.109850212836            2228.01951213            
0.113524041635            2128.0702305             
0.117320518624            2045.7344882             
0.121243867743            1968.43638297            
0.125298394123            1884.74963159            
0.129488505727            1786.61874911            
0.13381873957             1674.52556623            
0.13829379309             1556.99926033            
0.142918561326            1445.83224035            
0.147698180551            1349.89689904            
0.152638079188            1271.89454764            
0.157744036896            1208.59084228            
0.16302225297             1151.78947474            
0.168479425445            1092.41645836            
0.174122842643            1026.43254771            
0.179960489443            956.663573276            
0.186001171126            889.775589799            
0.192254658565            831.821873055            
0.198731859626            783.445982117            
0.205445023151            739.873575836            
0.212407983933            696.082006591            
0.2196364598              650.248637521            
0.227148415717            605.122524955            
0.234964514995            564.327768994            
0.243108685078            528.373967267            
0.251608835908            494.717394257            
0.260497784222            461.062104832            
0.26981445992             428.163725103            
0.279605505153            397.628594897            
0.289927430181            369.468953413            
0.300849574809            342.528353762            
0.312458262225            316.217501052            
0.324862763986            291.277265047            
0.338204097627            267.802875295            
0.352668405131            244.994318065            
0.368508029807            223.025533305            
0.386076118539            201.865600787            
0.405886245167            181.151307764            
0.428721180007            160.844424955            
0.455845067365            140.625602147            
0.489450235054            120.208841391            
0.533674347386            99.1647937755            
0.597005918704            77.0612395578            
0.696852515867            54.1801445643            
0.856304765079            33.6238107748            
1.07599019199             19.6307499555            
1.35455051265             11.308801192             
1.70527789945             6.46131546315            
2.1468176817              3.66442253323            
2.70268333398             2.06428687579            
3.40247672917             1.15577413432            
4.2834644174              0.643498589297           
5.39256220558             0.356442242557           
6.78883359528             0.196505328774           
