k                         pk_lin                   
1.23282994176e-07         1.95172753811            
1.5520409421e-07          2.42130327749            
1.95390378215e-07         3.00385655635            
2.45981912355e-07         3.72656919726            
3.09672880305e-07         4.62316283134            
3.8985505836e-07          5.73547234297            
4.90798439886e-07         7.1153978774             
6.17878628041e-07         8.8273264914             
7.77863106246e-07         10.9511364407            
9.7927163135e-07          13.5859242842            
1.23282994176e-06         16.8546287095            
1.5520409421e-06          20.9097668287            
1.95390378215e-06         25.9405505969            
2.45981912355e-06         32.1817154052            
3.09672880305e-06         39.9244727883            
3.8985505836e-06          49.5300982983            
4.90798439886e-06         61.4467885511            
6.17878628041e-06         76.2305739938            
7.77863106246e-06         94.5712631765            
9.7927163135e-06          117.324629085            
1.23282994176e-05         145.552373283            
1.5520409421e-05          180.570320712            
1.95390378215e-05         224.012200523            
2.45981912355e-05         277.9036569              
3.09672880305e-05         344.756522883            
3.8985505836e-05          427.684838477            
4.90798439886e-05         530.547571526            
6.17878628041e-05         658.123800788            
7.77863106246e-05         816.326045939            
9.7927163135e-05          1012.45745208            
0.000123282994176         1255.51627893            
0.00015520409421          1556.54620802            
0.000195390378215         1929.02005549            
0.000245981912355         2389.22490463            
0.000309672880305         2956.58630626            
0.00038985505836          3653.83302774            
0.000490798439886         4506.88000691            
0.000617878628041         5544.31108842            
0.000777863106246         6796.28851236            
0.00097927163135          8292.33264093            
0.00123282994176          10056.8745326            
0.0015520409421           12102.7199912            
0.00195390378215          14422.4309689            
0.00245981912355          16977.6139061            
0.00309672880305          19686.3842093            
0.0038985505836           22410.6604027            
0.00490798439886          24946.6035504            
0.00617878628041          27016.1154296            
0.00777863106246          28275.8135389            
0.00979271631349          28344.1529473            
0.0123282993938           26892.4863735            
0.0155203834862           23840.5613838            
0.0195342260365           19641.028452             
0.0243909254495           15504.6425824            
0.0288204157939           13018.8135354            
0.0319923414607           11844.8660348            
0.0345522756616           11130.649251             
0.0368120696169           10593.4283712            
0.0389059684829           10124.9068659            
0.0409030119155           9674.93059349            
0.0428437558128           9218.99744943            
0.0447544340688           8746.9892439             
0.0466533128278           8258.02853266            
0.0485538848376           7757.60058586            
0.0504666198836           7255.28467151            
0.0523999906079           6762.99468885            
0.0543611067573           6293.39650609            
0.0563561247746           5857.85272207            
0.0583905219498           5465.81212915            
0.0604692854297           5123.0940006             
0.0625970457447           4831.98710765            
0.0647781730278           4590.43551111            
0.0670168474431           4392.29144912            
0.0693171113471           4227.90208469            
0.0716829082325           4084.77159035            
0.074118111942            3948.99990142            
0.0766265486244           3807.19626729            
0.0792120132411           3648.50980265            
0.0818782819915           3467.08502103            
0.0846291217301           3263.6497852             
0.0874682972542           3045.15008106            
0.0903995772127           2823.59140988            
0.0934267393004           2612.95233917            
0.0965535753513           2425.30629908            
0.0997838969092           2268.18218086            
0.103121541833            2142.70779746            
0.106570382481            2043.50091554            
0.110134336011            1959.73014855            
0.113817377325            1878.4761398             
0.117623555185            1788.98330005            
0.121557012027            1685.81445434            
0.125622008011            1571.27295451            
0.129822949851            1454.45666627            
0.134164425018            1346.80085744            
0.138651241946            1255.58255845            
0.14328847698             1181.26943985            
0.148081528892            1119.1910786             
0.153036182011            1061.81422769            
0.158158679232            1001.76483563            
0.163455806494            936.451436195            
0.168934990781            869.617615082            
0.17460441426             807.246006945            
0.180473147958            753.368923285            
0.186551309388            707.647487632            
0.192850249911            665.459684805            
0.199382779413            622.956266769            
0.206163438381            579.768190668            
0.213208830796            538.19477771             
0.220538035971            500.920257591            
0.228173124025            467.517980455            
0.236139809111            435.922776726            
0.244468288166            404.675607529            
0.253194333206            374.824030927            
0.262360735693            347.19230145             
0.272019248648            321.506679635            
0.282233246598            296.934337936            
0.293081444255            273.320365787            
0.304663216708            251.04790951             
0.317106412729            230.020344058            
0.330579178476            209.749881658            
0.345308479539            190.364943923            
0.361610307864            171.74582606             
0.379941326717            153.672099239            
0.400992221712            136.044248333            
0.425867853399            118.631903749            
0.456462108769            101.205793654            
0.496301957397            83.4399973844            
0.552545708409            64.9828285801            
0.640077613691            45.9595640333            
0.781253379394            28.5457961099            
0.980512467899            16.4446700791            
1.23431542364             9.32359423518            
1.55391065728             5.24421409179            
1.9562576138              2.92887227024            
2.46278242202             1.62524405996            
3.10045937481             0.896566474103           
3.90324709518             0.49193101297            
4.91389695663             0.268581808262           
6.18622974964             0.145974296131           
