z=2 k                     pk_nl                    
6.91718401898e-06         23.4205357786            
8.70821873955e-06         29.1962333424            
1.09629978627e-05         36.3962656294            
1.38015965988e-05         45.3718853467            
1.73751806815e-05         56.5606830242            
2.18740564945e-05         70.5084297594            
2.75378055799e-05         87.8952334138            
3.46680432296e-05         109.568636528            
4.3644480599e-05          136.584649674            
5.49451457106e-05         170.258630063            
6.91718401898e-05         212.228203885            
8.70821873955e-05         264.530684471            
0.000109629978627         329.697634226            
0.000138015965988         410.868920555            
0.000173751806815         511.927568168            
0.000218740564945         637.654002587            
0.000275378055799         793.892785094            
0.000346680432296         987.715297188            
0.00043644480599          1227.54775967            
0.000549451457106         1523.21912978            
0.000691718401898         1885.87728254            
0.000870821873955         2327.72476002            
0.00109629978627          2861.43201977            
0.00138015965988          3499.04428531            
0.00173751806815          4249.77633365            
0.00218740564945          5116.92602387            
0.00275378055799          6093.94296552            
0.00346680432296          7159.07941915            
0.0043644480599           8265.18620149            
0.00549451457106          9347.93551653            
0.00691718401898          10298.8274911            
0.00870821873955          10976.8694952            
0.0109629978627           11212.2513308            
0.0138015964946           10842.8424595            
0.0173751002446           9801.10880478            
0.0218627975371           8248.99559064            
0.0271593276854           6708.74200973            
0.0316411804715           5823.9040892             
0.0348886671158           5385.84608212            
0.0375640452151           5109.44781434            
0.0399515292621           4898.42162936            
0.0421775851641           4712.80967304            
0.0443090523365           4533.00552653            
0.0463859664359           4348.4937957             
0.0484346048148           4154.55120867            
0.0504734753091           3950.21233007            
0.0525163790445           3737.3189494             
0.0545741111646           3519.73719132            
0.0566554680137           3302.65557502            
0.0587678751536           3091.86579016            
0.0609177957507           2893.04776276            
0.0631110054909           2711.15830254            
0.0653527830149           2549.87015232            
0.0676480449739           2411.18677691            
0.070001443653            2295.23002104            
0.0724174385981           2200.15320579            
0.0749003497558           2122.26120014            
0.0774543971909           2056.25960189            
0.0800837308955           1995.78307767            
0.082792453196            1934.1609388             
0.0855846355988           1865.51178586            
0.0884643314798           1785.89853192            
0.0914355857238           1694.31600781            
0.0945024422308           1593.05466444            
0.0976689500741           1487.26857597            
0.100939169013            1383.72030576            
0.104317175009            1289.10822732            
0.107807066368            1208.38556685            
0.11141297109             1143.49248321            
0.115139056031            1092.98189619            
0.118989538429            1052.15639068            
0.122968700378            1014.68569887            
0.127080906806            974.290636493            
0.13133062753             926.373422176            
0.135722463962            870.779993882            
0.140261181061            811.704889936            
0.144951745172            755.253711891            
0.149799368448            706.278092894            
0.154809560654            666.698724399            
0.159988189297            635.172074434            
0.165341549222            607.442616532            
0.170876443091            578.560878352            
0.17660027455             546.095459209            
0.182521156363            511.151129188            
0.188648036462            477.238653481            
0.194990845757            447.836507026            
0.201560672642            423.536182805            
0.208369970756            402.013407672            
0.215432808533            380.459871295            
0.222765171945            357.607141338            
0.230385335643            334.818658623            
0.238314323038            314.11313985             
0.246576483418            296.030924328            
0.255200224965            279.233704083            
0.264218958275            262.378717721            
0.27367232834             245.699843185            
0.283607848336            230.166124901            
0.294083103391            215.900976856            
0.305168779535            202.259062363            
0.316952914921            188.83343416             
0.32954700903             176.037666102            
0.343095040316            163.993693504            
0.357787192182            152.235007723            
0.373881500872            140.831579259            
0.391739440506            129.802356049            
0.411887331993            118.921364393            
0.435128568287            108.169629131            
0.462762985087            97.3447189769            
0.497049872343            86.2683240856            
0.542264122156            74.6391118984            
0.607192302018            62.0937930144            
0.709789782819            48.5558465427            
0.8732377865              35.5456071393            
1.09745874875             25.6477377175            
1.38158248106             18.7291037543            
1.739309157               13.7890828542            
2.18966049664             10.1620443759            
2.75661924242             7.44116857163            
3.47037801493             5.37666296448            
4.36894707152             3.81102907844            
5.50017849113             2.63830047701            
6.92431447188             1.7791136201             
