z=2 k                     pk_nl                    
1.23431906566e-07         1.02416351655            
1.55391563802e-07         1.27752468644            
1.95626388449e-07         1.5935632329             
2.46279031636e-07         1.98778450563            
3.10046931319e-07         2.47952962219            
3.90325960686e-07         3.09292437379            
4.9139127079e-07          3.85806287467            
6.18624957932e-07         4.81248402677            
7.78802679911e-07         6.00301323756            
9.80454484513e-07         7.48805974831            
1.23431906566e-06         9.34048228371            
1.55391563802e-06         11.6511636158            
1.95626388449e-06         14.5334694161            
2.46279031636e-06         18.1288101544            
3.10046931319e-06         22.6135789194            
3.90325960686e-06         28.2078055421            
4.9139127079e-06          35.1859516062            
6.18624957932e-06         43.8903759665            
7.78802679911e-06         54.7481314145            
9.80454484513e-06         68.2919165621            
1.23431906566e-05         85.1862108755            
1.55391563802e-05         106.259205595            
1.95626388449e-05         132.544599677            
2.46279031636e-05         165.331225388            
3.10046931319e-05         206.22605466             
3.90325960686e-05         257.232333519            
4.9139127079e-05          320.846327562            
6.18624957932e-05         400.176866738            
7.78802679911e-05         499.092006346            
9.80454484513e-05         622.397406889            
0.000123431906566         776.049823457            
0.000155391563802         967.406237353            
0.000195626388449         1205.50237352            
0.000246279031636         1501.34138797            
0.000310046931319         1868.1521426             
0.000390325960686         2321.54801631            
0.00049139127079          2879.49300059            
0.000618624957932         3561.98161122            
0.000778802679911         4390.33935852            
0.000980454484513         5385.86810342            
0.00123431906566          6567.04571146            
0.00155391563802          7945.01469537            
0.00195626388449          9517.62290304            
0.00246279031636          11262.0477287            
0.00310046931319          13125.7116706            
0.00390325960686          15010.188032             
0.0049139127079           16789.1011972            
0.00618624957932          18265.7203494            
0.00778802679911          19200.5639941            
0.00980454484512          19322.7700928            
0.0123431906324           18394.0026871            
0.0155391300709           16346.1923328            
0.0195577751125           13486.1034612            
0.0244190497702           10659.7611047            
0.0288484946111           8972.86094913            
0.0320206010235           8186.33248883            
0.0345813763072           7713.61731972            
0.0368422371478           7360.38318911            
0.0389372956869           7052.08960349            
0.040935547488            6753.9423142             
0.0428775327212           6448.89742337            
0.0447894800045           6129.90489109            
0.0466896544882           5796.50156152            
0.0485915498089           5452.62671903            
0.0505056375061           5105.55308012            
0.0524403923828           4763.88062517            
0.0544029265373           4436.9232011             
0.0563993988517           4133.30064848            
0.0584352890947           3859.94144191            
0.0605155869082           3621.50246822            
0.0626449253251           3419.80036114            
0.0648276769855           3253.61255709            
0.0670680245658           3118.81467902            
0.06937001294             3008.54627027            
0.0717375881267           2913.87380392            
0.0741746265025           2824.72816834            
0.0766849567602           2731.14069628            
0.0792723764162           2625.00065745            
0.0819406642354           2501.69847112            
0.0846935896504           2361.32375952            
0.0875349200495           2208.90126054            
0.0904684266876           2053.10399081            
0.093497889883            1904.25706443            
0.0966271041146           1771.52339223            
0.0998598835983           1660.74141026            
0.103200068899            1573.09343971            
0.106651535127            1504.83670899            
0.110218202247            1448.25369194            
0.11390404804             1393.68515745            
0.11771312424             1332.96372497            
0.121649576366            1261.67388209            
0.125717667803            1181.1396671             
0.12992180866             1098.0876274             
0.134266590011            1021.15589583            
0.138756824145            956.02321699             
0.143397591554            903.407358393            
0.148194295517            860.077358175            
0.153152725284            820.379098436            
0.158279129162            778.508812248            
0.163580299082            732.275714874            
0.169063668696            684.35858407             
0.174737427636            639.328613032            
0.18061065533             600.496746993            
0.186693478799            567.8025661              
0.192997260215            537.77494356             
0.199534821838            507.384240393            
0.206320718387            476.147807922            
0.213371570327            445.824865287            
0.220706476185            418.583585899            
0.228347528651            394.231076161            
0.236320468607            371.188923658            
0.244655524945            348.241082975            
0.253388508271            326.143822754            
0.262562257204            305.605316345            
0.272228583155            286.477526777            
0.282450934041            268.100463655            
0.293308118414            250.298405266            
0.304899633743            233.40481538             
0.317353492095            217.378597563            
0.330838063408            201.807645918            
0.345580629765            186.789732224            
0.361897647806            172.242922621            
0.380246494529            157.971671966            
0.401319013255            143.885732458            
0.426222071039            129.77304501             
0.456853319301            115.393507561            
0.496747438418            100.386720682            
0.553079599001            84.2776116728            
0.640766839821            66.8114516236            
0.782177425895            49.4354834969            
0.981693407881            35.6814970046            
1.23580284696             26.0127597721            
1.55578321745             19.1174908246            
1.95861502739             14.0631092773            
2.4657502299              10.2786610716            
3.10419562356             7.41310425248            
3.90795075368             5.24466409635            
4.91981851184             3.62399226923            
6.19368454598             2.4393486196             
